hash,file,bundle,offset,size
dd221e94a674d829,embers_r.mat,Tiny.VD.1,84594112,43888
20cb102acb25437a,pt_u.mat,Tiny.VD,50519481,346
e8a7e874ae2066a1,magma_ribbons_r.mat,Tiny.V9.1,86789044,64850
e8e9bfc095bf5634,bluroomph_r2.mat,Tiny.V4.1,91187676,34142
54c9b2bfb738a03f,horn_fire_ribbons_r.mat,Tiny.V8.1,40894948,64706
4b953d6aaa28b4eb,horn_fire_ribbons_u.mat,Tiny.V1.1,39404238,43144
0a3954afb787978e,nova_debris_01_r.mat,Tiny.V9.1,86853894,36542
042e1e3cb5b74045,nova_smokering_01_r.mat,Tiny.V6.1,89324376,27378
756738fb845aa590,nova_smokering_02_u.mat,Tiny.V6.1,89351754,13690
8e980fb807187e23,impact_magma_ribbons_u.mat,Tiny.VE.1,88826264,22306
111cf32dbbeff16d,impact_embers_u.mat,Tiny.V2.1,90826476,27690
121052c1969a053a,impact_ground_shatter_weak_r.mat,Tiny.V0.1,90978428,69332
e58e5a3e9e607e73,impact_glow_r.mat,Tiny.V9.1,86653344,65834
ca24723e2e4d8263,impact_debris_01_u.mat,Tiny.VD.1,84638000,32536
9cfd041855318c42,impact_debris_r.mat,Tiny.V9.1,86618778,34566
48fbd1b0938e5d04,impact_debris_u.mat,Tiny.V7.1,87799790,25016
72f84aa77481bb85,impact_debris_u2.mat,Tiny.VD.1,84670536,30236
40ddea9dc476ebe6,impact_blur_r1.mat,Tiny.V6.1,89239476,19564
ea35b442d977afaf,impact_bluroomph_01_r.mat,Tiny.V3.1,86453118,35306
