hash,file,bundle,offset,size
6db0e522f51d75bc,glowflash_lunar.epk,Tiny.V8.1,13208244,544
2a84af3d5524abc0,sigils.fxgraph,Content/metadata/effects/microtransactions/aura/chiyoudemon/chiyoudemon.ao,386293,50054
c977d3ba2de33a95,light.ao,Tiny.VD.1,13209616,1088
6adc22562ea64b1f,floor.pet,Tiny.VF.1,12674824,15416
0b9b274babfa5b8f,floor+.pet,Tiny.VE.1,12865630,3328
117999aae64c825b,orb.pet,Tiny.VA.1,13221796,9210
8d9d9bd8d60a4eaa,orb_trls.trl,Tiny.VD.1,13213684,1890
4e25acdf0883b3d2,orb_pre.pet,Tiny.VD.1,13210704,2980
4390d5e6f5eed332,orb_burst.pet,Tiny.VB.1,11030087,15026
b036a534845e06b8,pt5.pet,Tiny.V4.1,11933972,6238
496de82fad45e149,pt8.pet,Tiny.V9.1,13668428,6238
849e175f1cd1db9b,pt2.pet,Tiny.V2.1,11970402,6238
ecceeab5ff4fa589,pt.pet,Tiny.VF.1,12690240,2942
e491642c636ba04b,pt7.pet,Tiny.V3.1,13812347,6238
e81a19f9f35cd6aa,pt6.pet,Tiny.VD.1,13221812,6238
89c573f3003833ba,pt1.pet,Tiny.VA.1,13231006,6234
0d04616f9ca511dd,pt4.pet,Tiny.VD.1,13215574,6238
1459eac6386dfe5a,pt3.pet,Tiny.V9.1,13662190,6238
