hash,file,bundle,offset,size
45db0f7f00addc52,arroyo_bossroom_c9r3.tgm,Tiny.V6,19523651,571
6a13e066d99ed6ec,arroyo_bossroom_c9r3.tgm.header,Tiny.VB,19430104,264
34fb7fa008157df8,arroyo_bossroom_c9r4.tgm,Tiny.VC,32542353,57
4141a9d1f3f47369,arroyo_bossroom_c9r4.tgm.header,Tiny.V8,31981168,264
89229a75dfe59470,arroyo_bossroom_c9r5.tgm,Tiny.VC,32542353,57
1d9bc8a5b9589d5d,arroyo_bossroom_c9r5.tgm.header,Tiny.V8,31981168,264
1fd21000e799b35c,arroyo_bossroom_c9r6.tgm,Tiny.VC,32542353,57
a0d05dcc4e269433,arroyo_bossroom_c9r6.tgm.header,Tiny.V8,31981168,264
c1f9d521a643e145,arroyo_bossroom_c9r7.tgm,Streaming/Content/data/balance/worldareas/maparroyo.vworld.2,16109,4525
6b0a24e6a9585d7a,arroyo_bossroom_c9r7.tgm.header,Tiny.V0,19794512,264
1dd58d07ec49c339,arroyo_bossroom_c9r8.tgm,Streaming/Content/data/balance/worldareas/maparroyo.vworld.2,20634,5639
c03fcdeb1471be3e,arroyo_bossroom_c9r8.tgm.header,Tiny.VD,19266981,264
f5022f7b07f51ed4,arroyo_bossroom_c9r9.tgm,Streaming/Content/data/balance/worldareas/maparroyo.vworld.2,26273,6009
786ab5b6b5bfa8f2,arroyo_bossroom_c9r9.tgm.header,Tiny.V3,19384613,264
3e59c121dd3e36ef,arroyo_bossroom_c9r1.tgm,Tiny.V5,19241657,793
c8dbe7739c5b97df,arroyo_bossroom_c9r1.tgm.header,Tiny.VD,19265246,264
dd3e05a28bc66355,arroyo_bossroom_c9r10.tgm,Streaming/Content/data/balance/worldareas/maparroyo.vworld.1,47606267,5557
9e62583c063ce9d4,arroyo_bossroom_c9r10.tgm.header,Tiny.V2,19709778,264
b498f81da60f7a22,arroyo_bossroom_c9r11.tgm,Streaming/Content/data/balance/worldareas/maparroyo.vworld.1,47611824,5681
