hash,file,bundle,offset,size
f7b7054589687895,golddirtyc.mat,Tiny.VC,43369095,1884
11bee92bba0bc87b,goldplainc.mat,Tiny.V9,43614549,2006
36b68d9327433625,goldplain_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_drawing_table2.ao,514337,87556
a008e54d0a6ddeb6,goldplain_normal_dxt5.dds.header,Tiny.VF,42988920,1520
b2c779d05c6b0b16,goldplain_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_drawing_table2.ao,470485,43852
5ec292cf0f9cc82c,goldplain_colour_dxt1.dds.header,Tiny.VD,43211358,1520
e5e80efd0329efbf,goldbarsc.mat,Tiny.VC,43367397,1698
d5992f72f2201ed3,goldbars_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.templedoodads_bookshelfmedium.ao,230259,87588
b53448a4e3510780,goldbars_colour_dxt5.dds.header,Tiny.VD,43210854,504
4fb7dec1d9d024e4,goldbars_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/labyrinthfencekits/pdwall_blocking07.ao,50653,87588
13d6372ee8bd19a2,goldbars_normal_dxt5.dds.header,Tiny.V1,42971625,504
22428a02d275af74,goldbarsgrunge_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/labyrinthfencekits/pdwall_blocking07.ao,138241,87588
61b8ec5cf8af0dc3,goldbarsgrunge_colour_dxt5.dds.header,Tiny.VF,42988416,504
d37bf88fa43fe7e2,goldbarsgrungec.mat,Tiny.V5,42578792,1912
36e949c9b48bfcee,goldbarsgrungecsgoldbarsn.mat,Tiny.V5,42578792,1912
ce939749c774a4a0,doodads_booksc.mat,Tiny.V7,43084225,2332
707e0f738fe2215f,doodads_books_dirty_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/prison/torture_device_03.ao,167433,87556
c9223e37a8a82a45,doodads_books_dirty_colour_dxt5.dds.header,Tiny.V5,42577272,1520
1f96f1cccdf73f61,doodads_books_dirtycdoodads_booksns.mat,Tiny.V8,42483035,1796
7d97942b5086e16a,doodads_books_dirtyc.mat,Tiny.V8,42483035,1796
812f90c191dfe752,doodads_books_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_drawing_table2.ao,382929,87556
a1616dd25d310953,doodads_books_normal_dxt5.dds.header,Tiny.VD,43207814,1520
dac63546d26ff89c,doodads_books_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_drawing_table2.ao,295373,87556
c20733d077c299b7,doodads_books_colour_bc7.dds.header,Tiny.V6,43103831,1520
7c2081895b393f19,doodads_books_colour.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_drawing_table2.ao,251521,43852
a964f669192f1c27,doodads_books_colour.dds.header,Tiny.VA,43211842,1520
a72dd3acb107174c,door_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedtempledungeon/templedirty_doodads_table_broken_06.ao,217308,87556
1fb47bccef8b4844,door_normal_dxt5.dds.header,Tiny.V3,42257373,1520
851e4c065d397a32,door2_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/ruinedtempledungeon/templedirty_doodads_table_broken_06.ao,173456,43852
23f1b78de440db8a,door2_colour_dxt1.dds.header,Tiny.VC,43361471,1520
2601a7f8fe1d492f,door2c.mat,Tiny.V2,42767078,1838
0a5ffb97ca569c0d,door2cdoorncurtainss.mat,Tiny.V7,43086557,1726
edc599dd3bf538bc,delve_pillarwhitens.dds,Streaming/Content/data/worldareas/hideoutazuritecave.vworld.2,874660,349700
1585a924210461e9,delve_pillarwhitens.dds.header,Tiny.VB,43265372,1520
77678f14d5e03800,delve_pillarwhite_noshadowc.mat,Tiny.VE,42593204,2598
5559dc2a4c6f8426,delve_pillarwhite_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AD54E364E75A5CEE.buildingsupplieswall01_1.ao,1695116,349700
42c0489df98a2d84,delve_pillarwhite_normal.dds.header,Tiny.V5,42572592,1520
9199e6ed5b16f572,delve_pillarwhite_colour_noshadow.dds,Tiny.V5,42571748,844
64e883aaa94b2d9e,delve_pillarwhite_colour_noshadow.dds.header,Tiny.VB,43263852,1520
935eaadc8be237a2,delve_pillarwhite_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AD54E364E75A5CEE.buildingsupplieswall01_1.ao,1520192,174924
00a6be59de47540c,delve_pillarwhite_colour.dds.header,Tiny.V8,42481515,1520
132480527d85907c,delve_pillarwhitec.mat,Tiny.VE,42595802,2398
76f13326d39dbf9f,delve_pillarwhitecns.mat,Tiny.V3,42255395,1978
c771885db37b0e0a,delve_templestonewall2c.mat,Tiny.V5,42575632,1640
87c565a309af5637,delve_templestonewall2_noshadowc.mat,Tiny.V7,43081497,2728
82eed87ce5da1bf9,delve_templestonewall2_noshadow_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_columngroup_v01_01.ao,260283,349700
eb793565c3cd9ee6,delve_templestonewall2_noshadow_colour_bc7.dds.header,Tiny.VF,42982336,1520
fa820a111c83a8b5,delve_templestonewall2_noshadow_colour.dds,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_columngroup_v01_01.ao,85359,174924
68967e0ff235ace8,delve_templestonewall2_noshadow_colour.dds.header,Tiny.V0,43229150,1520
4083e7e1a66fd742,delve_templestonewall2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_debris_v01_05.ao,174924,349700
a91b57595e3a1bd7,delve_templestonewall2_normal_dxt5.dds.header,Tiny.V5,42574112,1520
3b9951c3b7fd7784,delve_templestonewall2_colour.dds,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_debris_v01_05.ao,0,174924
5f988a447e087429,delve_templestonewall2_colour.dds.header,Tiny.V0,43229150,1520
6cac98fd24a20957,delve_templestonewall3c.mat,Tiny.VA,43209354,2488
2a682bc849302906,delve_templestonewall3_normal.dds,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_debris_v02_08.ao,180539,349700
95619689b385ca1a,delve_templestonewall3_normal.dds.header,Tiny.VD,43206294,1520
e973690dc77f7605,delve_templestonewall3_colour.dds,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_debris_v02_08.ao,5615,174924
5ff03e33bd7fcd29,delve_templestonewall3_colour.dds.header,Tiny.VC,43359951,1520
623b14d14eb6d58d,pillar_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedtempledungeon/templedirty_doodads_sofa_broken_02.ao,33477,87556
7f0daa9b6e312ec9,pillar_normal_dxt5.dds.header,Tiny.V4,43261757,1520
29607d2f17a2576d,pillarwhite2_noshadowc.mat,Tiny.VC,43379721,1630
9c1b9341dd807f5c,pillarwhite2_noshadowctemplewhite2npillarwhite2s.mat,Tiny.VD,43229496,1632
0e87a0f39c1eb576,pillarwhite2_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/ruinedtempledungeon/templedirty_doodads_sofa_broken_02.ao,121033,43852
998269b39cc5e1ca,pillarwhite2_colour_dxt1.dds.header,Tiny.V8,42489321,1520
9b9d1918cab291a7,pillarwhite2cpillarns.mat,Tiny.VD,43229496,1632
e86ba65e5315a778,pillarwhite2c.mat,Tiny.VC,43379721,1630
aab0eaa6e0fddbae,pillarwhite2cstemplewhite2n.mat,Tiny.VD,43229496,1632
d973f8c1d8eb8169,pillarwhite2cspillarn.mat,Tiny.VC,43379721,1630
e1722e3210ba3ef2,matrepeatc.mat,Tiny.VC,43378131,1590
57e2669686c448e9,matrepeat_transc.mat,Tiny.VC,43378131,1590
7359ab64a283fd58,matrepeat_colour.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/95DBDE07FD0064D6.carpetset01v01.ao,0,349700
8c1341d02b0381fe,matrepeat_colour.dds.header,Tiny.VC,43376611,1520
18ca3d8fd8826a9d,matrepeat_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/95DBDE07FD0064D6.carpetset02v07.ao,174924,349700
4920f34b7d0729e6,matrepeat_normal_dxt5.dds.header,Tiny.V2,42772656,1520
8b4b5aa8269fd0a2,clothc.mat,Tiny.V6,43100759,1552
b27f8de8959d8c79,clothdull_colour _dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.humanexperiment_04.ao,355296,87556
4ee1a7f4e15541b0,clothdull_colour _dxt5.dds.header,Tiny.V2,42765558,1520
658a74a97274698a,clothdull cclothns.mat,Tiny.V2,42763864,1694
c3aaacf7d7f7d084,clothdull c.mat,Tiny.V2,42763864,1694
06bde6f4130f7454,clothworkc.mat,Tiny.VC,43357883,2068
af856f0aa55bfdca,clothwork_nozwritec.mat,Tiny.VE,42591444,1760
7a1df615f81a5ecb,clothwork_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/cave/treasure_pile_25.ao,0,1398276
a03cde2933e89b46,clothwork_normal_dxt5.dds.header,Tiny.VB,43262332,1520
8621c734a3be8ff1,clothwork_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/cave/40AF10317BAA9959.statictreasure_pile_05.ao,33595,699212
6f9be5ebc79af4e0,clothwork_colour_dxt1.dds.header,Tiny.V8,42478475,1520
6412628fd53438c7,clothworkdirtynozcclothworkdirtyns.mat,Tiny.V1,42969785,1840
7f58c92b6a2208c0,clothworkdirtycns.mat,Tiny.V1,42969785,1840
4a5b7776aa40b592,clothworkdirty_solariscns.mat,Tiny.V1,42969785,1840
96f6c43b1cc6810d,clothworkdirty_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedtempledungeon/templedirty_doodads_mat3_broken_02.ao,704559,1398276
786bcbe4cde38ea8,clothworkdirty_normal_dxt5.dds.header,Tiny.V7,43079977,1520
36a4e77dd18d4789,clothworkdirty_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/ruinedtempledungeon/templedirty_doodads_mat3_broken_02.ao,5347,699212
63ba6001fde796f0,clothworkdirty_colour_dxt1.dds.header,Tiny.V8,42479995,1520
aede7f725575f3c3,clothnclothdirtys.dds,Streaming/Content/metadata/terrain/doodads/ruinedtempledungeon/templedirty_doodads_chair2_broken_02.ao,86960,87556
4f45d57be849ab20,clothnclothdirtys.dds.header,Tiny.V6,43102311,1520
5bd0ad05d8912c5d,clothreddirtycclothnclothdirtys.mat,Tiny.VA,43207446,1908
83860bc33779d71b,clothreddirty_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedtempledungeon/templedirty_doodads_chair2_broken_02.ao,174516,43852
960a4ed520655d52,clothreddirty_colour.dds.header,Tiny.V9,43607307,1520
5909528144c19112,cloth_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.bench_v03_01.ao,2128200,87556
3b11ece9a350ce41,cloth_normal_dxt5.dds.header,Tiny.V6,43099239,1520
b5dc9156f37612c6,cloth_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/5A8B618AB5B96B71.banner07.ao,161133,87556
5656d70e5c3b04a5,cloth_colour_dxt5.dds.header,Tiny.VE,42589924,1520
513e01b965deddf7,torture_equipmentc.mat,Tiny.V2,42778950,3206
716b609fd4a4e891,torture_equipment_mask_dxt5.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_torture_longtable1.ao,280577,87556
d093540bfe743eb3,torture_equipment_mask_dxt5.dds.header,Tiny.VA,43238858,1520
470d0408cb619481,torture_equipment_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_torture_longtable1.ao,368133,87556
c1b8582dd996860b,torture_equipment_normal_dxt5.dds.header,Tiny.V2,42777430,1520
494d668da54a2ec2,torture_equipment_colour.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/templedoodads_torture_longtable1.ao,193021,87556
cc31f7ce904d9796,torture_equipment_colour.dds.header,Tiny.V9,43624861,1520
eb02b2db5086ed43,thinwall2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedtempledungeon/templedirty_doodads_sofa_broken_02.ao,208737,87556
d71fc63bd5aaf19f,thinwall2_normal_dxt5.dds.header,Tiny.V6,43115153,1520
ebdb79de947bfe02,thinwall2_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/ruinedtempledungeon/templedirty_doodads_sofa_broken_02.ao,164885,43852
adfe98f4e8a39205,thinwall2_colour_dxt1.dds.header,Tiny.VD,43234168,1520
f800575ef0b0d04a,thinwall2c.mat,Tiny.V6,43116673,1744
491454f8c713b2f7,thinwall2cns.mat,Tiny.V6,43116673,1744
912e13674ba519a6,trimscns.mat,Tiny.V3,42276821,1810
91f48007b81e280f,trimsns.dds,Streaming/Content/data/worldareas/63/c_g1_1.vworld,167923,349700
d750288955e84034,trimsns.dds.header,Tiny.V1,42976929,1520
da14cedc1b514690,trims_colour.dds,Streaming/Content/data/worldareas/40/c_g1_1.vworld,660104,174924
467089f36d83334c,trims_colour.dds.header,Tiny.V0,43245258,1520
e2dd2cfc5b795501,trackfloorc.mat,Tiny.V0,43243242,2016
0381db389711d5d3,trackfloor_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/traps/sawblades_track_straight_v01_01.ao,699236,699236
55401f4e47fdcfc7,trackfloor_normal_dxt5.dds.header,Tiny.V9,43626381,840
0b2c94ce7e1ccf24,trackfloor_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/traps/sawblades_track_straight_v01_01.ao,0,699236
4457590abf6fb164,trackfloor_colour_dxt5.dds.header,Tiny.V1,42976089,840
5b753de3557aa69f,templewallgothic_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedtempledungeon/templedirty_doodads_torture_longtable4.ao,240925,87556
c7a8b4cef5f8648a,templewallgothic_normal_dxt5.dds.header,Tiny.V9,43623341,1520
34d0fd3816338333,templewallgothic2ctemplewallgothicns.mat,Tiny.VF,43005214,1834
9be5d1c115bf2c35,templewallgothic2_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/ruinedtempledungeon/templedirty_doodads_torture_longtable4.ao,197073,43852
6b1b6591e6476829,templewallgothic2_colour_dxt1.dds.header,Tiny.V2,42775910,1520
37c1f26a7fb9cce3,templewallgothicns.dds,Streaming/Content/data/balance/worldareas/g1_1.vworld.1,21552079,87556
287ed30a75befaba,templewallgothicns.dds.header,Tiny.V4,43263277,1520
6526716fa942548a,templestonewall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedtempledungeon/templedirty_doodads_bookshelfbig.ao,249449,87556
ce1418c0d5756754,templestonewall_normal_dxt5.dds.header,Tiny.V8,42494095,1520
1b6cbd6207a86a63,templestonewall2_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/ruinedtempledungeon/templedirty_doodads_bookshelfbig.ao,205597,43852
c2822b76c5fdb3bb,templestonewall2_colour_dxt1.dds.header,Tiny.VF,43003694,1520
20282d4da71d7954,templestonewall2ctemplestonewallns.mat,Tiny.V0,43241420,1822
bb26edb70f2129f1,templestonewall2c.mat,Tiny.V0,43241420,1822
e73abdf767b56ec0,templeforestoutsidereliefcns.mat,Tiny.V5,42588608,2090
8a0fe55add602a1a,templeforestoutsidereliefns.dds,Streaming/Content/data/worldareas/B7/c_g1_1.vworld,408763,1398276
6d9dee404df9b27c,templeforestoutsidereliefns.dds.header,Tiny.V6,43113633,1520
e2722a3e1d479c25,templeforestoutsiderelief_colour.dds,Streaming/Content/data/worldareas/67/c_g1_1.vworld,410144,699212
11359905983a731b,templeforestoutsiderelief_colour.dds.header,Tiny.V5,42587088,1520
4d317480b3e79279,templefencedirtyalpha_colour_bc7.dds,Streaming/Content/data/worldareas/37/c_g1_1.vworld,1331440,87556
c1829c4c2f487fa4,templefencedirtyalpha_colour_bc7.dds.header,Tiny.VD,43232648,1520
a2bd0b62b61381c2,templefencedirtyalpha_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/ruinedtempledungeon/templedirty_doodads_table_broken_03.ao,271504,43852
761157ea7d278da1,templefencedirtyalpha_colour_dxt1.dds.header,Tiny.V6,43112113,1520
646281e7168542ab,templefencedirtyalphac.mat,Tiny.VB,43274890,2306
2b61dde793f9a23b,templefencedirtyalphactemplewallgothicns.mat,Tiny.VB,43277196,2152
95f6fd0f9865c8e2,templefencealpha_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.humanexperiment_01.ao,1989099,349700
da5ca9794947fc87,templefencealpha_normal_dxt5.dds.header,Tiny.V1,42974569,1520
5521ea3d12a27e49,templefencealpha_chainsc.mat,Tiny.V6,43110121,1992
3ab2ff52e1a1f358,templefencealpha_chains_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.humanexperiment_01.ao,1814175,174924
27dff395a4c6b689,templefencealpha_chains_colour_dxt1.dds.header,Tiny.VF,43002174,1520
0f7b6619e2612fc8,temple_wallns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_torture_device_v01.ao,865109,1398276
8508769ab2598498,temple_wallns.dds.header,Tiny.VF,43000654,1520
4e78e34acc58f9ba,temple_wallnpillars.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/5A8B618AB5B96B71.ragged_07b.ao,30860,1398276
0551e78461f353a6,temple_wallnpillars.dds.header,Tiny.V5,42585568,1520
f8a71103357e338d,temple_wall_dullc.mat,Tiny.V3,42274897,1924
fa1e838f98d4f87c,temple_wall_dull_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_torture_device_v01.ao,165897,699212
41e60bd84b0ffc7f,temple_wall_dull_colour.dds.header,Tiny.V8,42492575,1520
227b773002bb4132,temple_wall_blackc.mat,Tiny.V9,43619595,1908
bcbe9b1be823608c,temple_wall_black_noshadowc.mat,Tiny.VF,42995844,1770
e796d82df0c0a7e9,temple_wall_black_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/5A8B618AB5B96B71.banner_frame_v06_02.ao,0,1398276
30846c085cc7a3d6,temple_wall_black_colour_dxt5.dds.header,Tiny.VD,43231128,1520
f80e87a255259744,temple_wall_grunge_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/blood_splat4.ao,748401,174924
ed7031ab5b805aab,temple_wall_grunge_colour_bc1.dds.header,Tiny.VF,42997614,1520
af35c9ba6d44b781,temple_wall_grungectemple_wallnpillars.mat,Tiny.V9,43621503,1838
aafdfcabf2f107ba,temple_wall_grungectemple_wallns.mat,Tiny.V5,42583744,1824
2344236f249e8980,temple_wall_noshadowc.mat,Tiny.V2,42774176,1734
942cb6f5062091ad,temple_wall_normal_dxt5.dds,Streaming/Shared/Normal/Shared.E,2196152,1398276
