hash,file,bundle,offset,size
b519a00d43e73162,vagabondcoatskirtint.sm,Tiny.V9,9910342,632
6688bfe66c94add5,vagabondcoatskirtstrdex.sm,Tiny.V4,9690002,632
3a9fa457191a966c,vagabondcoatskirtstrint.sm,Tiny.V5,9356854,632
bc99bd5efd76a706,vagabondcoatskirtstr.sm,Tiny.V2,9852880,632
2844a9681364b884,vagabondcoatskirtdexint.sm,Tiny.V8,9404365,632
235beb75421e1876,vagabondcoatskirtdex.sm,Tiny.V9,9909710,632
14385387993e6130,rig_3b71fb54.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourstrint.ao,486159,23707
231a6debcaa77525,rig_3b71fb54.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,536694,9084
7c6dd7413d808a44,rig_df1d58f2.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodystrint.ao,460139,23703
8012d573fe220c51,rig_df1d58f2.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,563942,9082
86b2f140579188ce,rig_092d8569.smd,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodystrdex.ao,352590,23703
2e4eb58e9fc1b8fe,rig_092d8569.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,554860,9082
9f065106e8f2380b,rig_86c5f4d7.smd,Streaming/Content/metadata/items/armours/bodyarmours/A0679719CFB518A8.mergedpolarisbodydexint.ao,459046,23707
a01660a8fb0401d6,rig_86c5f4d7.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,573024,9084
fb5bde63480f4b5c,rig_6a21cdd9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourstrint.ao,509866,23703
4a8278e373f9fbd8,rig_6a21cdd9.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,545778,9082
f2cd352f78c227bd,rig_19f982f3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketdrop.ao,547319,23703
40f1ffe644861d81,rig_19f982f3.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,519840,9082
b8531038583d0a4b,rig.amd,Tiny.V7,7875106,294
68260b55eee48e2e,rig.ast,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,528922,7772
