hash,file,bundle,offset,size
d9ac3630815a3d38,degen_smokering_01_u.mat,Tiny_9,22787952,13730
ebe41822015d1881,flare_shockwave_r.mat,Tiny_9,22856446,34574
8e05d9c0f467f416,glow_r2.mat,Tiny_9,22891020,23972
0c1e96a129ae8581,mblur_up_r.mat,Tiny_11,34202641,25582
0d0d514aec274be6,shockwave_blur_r.mat,Tiny_11,32610647,27388
225b3ae309eaa4cd,vn_shadowwave_01_r.mat,Tiny_9,23102280,65746
5f979191822320fe,vn_shimmerwave_01_r.mat,Tiny_11,32867489,24420
7923e22ca60f3ef8,pt_u.mat,Tiny_11,33276171,338
246595679e24a4a7,punch_smokering_01_r.mat,Tiny_9,23075810,26470
87bac856b0cbd570,pntemit_forcegrd_u.mat,Tiny_D,338931946,540
bb0997127c4bae20,pntemit_u.mat,Tiny_9,23074514,1296
5274f9e07dc85db8,nova_particles_r.mat,Tiny_9,23019992,54522
1c0ba87dbf087396,nova_particles_u.mat,Tiny_D,300868576,17208
4cda6e8bb174a34a,lfs_core_glow_2_r.mat,Tiny_9,22914992,61640
8faf12d3540c9d5d,light_rays_r.mat,Tiny_9,22976632,43360
75a5643d3a3013c1,light_rays_u.mat,Tiny_D,300808290,5762
acc1133d6f7f8180,impactaoeringshimmer_r.mat,Tiny_D,300677050,26238
82aa94b5ca503e8a,impactaoering_u.mat,Tiny_D,300673864,3186
f15622ddc82c76dc,energy_particles_r.mat,Tiny_9,22801682,25764
912881767e52e368,energy_particles_u2.mat,Tiny_9,22827446,29000
00d0d90e04ed1fab,cone_burst_chromatic_r.mat,Tiny_9,22661906,59532
1de7cc969cca6094,cone_burst_r.mat,Tiny_9,22721438,63316
95ea06d571ec3537,cone_burst_u.mat,Tiny_9,22784754,3198
814688107cc85b50,blur_sphere_r.mat,Tiny_D,300609104,13988
63f954cfd48b12b1,blur_sphere_u.mat,Tiny_D,300623092,1980
d15f2a09311ed932,beamupsharp.mat,Tiny_9,22650110,11796
9c64f3fc8d39f71e,beam_sparkles_grd_r.mat,Tiny_9,22580240,16422
46feebe5e9bcde92,beam_sparkles_grd_u.mat,Tiny_9,22596662,5956
3688eb4cb4903239,beaming_r.mat,Tiny_9,22602618,47492
219b1241d18afa4b,beaming_u.mat,Tiny_11,63879857,346
