hash,file,bundle,offset,size
67cb9724d19d0719,seraphsanguineskincseraphskinns.mat,Tiny.V9.1,183588,3042
837e4ff2e8796215,seraphsanguineskin_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/5027F1DFA1A3D7E7.seraphskinsanguinebodydexint.ao,523855,349700
5a67541cd599df67,seraphsanguineskin_colour.dds.header,Tiny.V9.1,182068,1520
b26f87c9c896ccb2,seraphsanguineskin_bodyglowc.mat,Tiny.V8,47115719,2184
020ff64ab255be42,seraphsanguineskin_bodyglow.dds,Streaming/Content/metadata/items/armours/bodyarmours/5027F1DFA1A3D7E7.seraphskinsanguinebodydexint.ao,174155,349700
acbe73b88949abcf,seraphsanguineskin_bodyglow.dds.header,Tiny.VA.1,171600,1520
7aa515573327f82e,seraphsanguineskin_glowlinesc.mat,Tiny.VA.1,173120,2186
470266a4e8f2ea09,seraphsanguineskin_glowlines.dds,Streaming/Content/metadata/items/armours/bodyarmours/5027F1DFA1A3D7E7.seraphskinsanguinebodydexint.ao,873555,87556
9673e75c783cd5a4,seraphsanguineskin_glowlines.dds.header,Tiny.VD.1,49338,1520
3fc07be960e9afb1,sanguinebodyvestwing_glowc.mat,Tiny.V5,47260885,2168
9da07c8baea6a3e1,sanguinebodyvestwing_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/5027F1DFA1A3D7E7.seraphskinsanguinebodydexint.ao,86599,87556
1886c7292acc7f2d,sanguinebodyvestwing_glow.dds.header,Tiny.V8,47114199,1520
