hash,file,bundle,offset,size
c8fd262fcc6f8f25,weapon_shard03.mat,Tiny_7,51667629,3784
b3d7bb1c849c6891,weapon_shard04.mat,Tiny_7,51671413,3784
64639ec6f6d6dfc7,weapon_shard05.mat,Tiny_7,51675197,3784
1e9ff9b6ba97f495,weapon_shard06.mat,Tiny_7,51678981,3784
718205fbb3f27440,weapon_shard07.mat,Tiny_7,51682765,3784
b454fbb8ae508fe3,weapon_shard08.mat,Tiny_7,51686549,3784
ed604f50e58e0695,weapon_shard09.mat,Tiny_7,51690333,3784
5e351a54a79ff302,weapon_shard02.mat,Tiny_7,51629771,3784
0104ef3ef98abe7e,weapon_shard020.mat,Tiny_7,51633555,3786
ec3b3de1adadc40d,weapon_shard021.mat,Tiny_7,51637341,3786
adfa1427460a2f47,weapon_shard022.mat,Tiny_7,51641127,3786
a2a51ef331abf10e,weapon_shard023.mat,Tiny_7,51644913,3786
4a0c83ed6d671cfa,weapon_shard024.mat,Tiny_7,51648699,3786
9c3c0ea3cbced075,weapon_shard025.mat,Tiny_7,51652485,3786
87e26c067d6d5548,weapon_shard026.mat,Tiny_7,51656271,3786
633bfdb8567b38a2,weapon_shard027.mat,Tiny_7,51660057,3786
47cc6af023d57531,weapon_shard028.mat,Tiny_7,51663843,3786
e262e28280c3b40b,weapon_shard01.mat,Tiny_7,51588127,3784
fa530b3822c78c6c,weapon_shard010.mat,Tiny_7,51591911,3786
fcb0e422ed1685d3,weapon_shard011.mat,Tiny_7,51595697,3786
95e64c4a552fc552,weapon_shard012.mat,Tiny_7,51599483,3786
df20df914f890193,weapon_shard013.mat,Tiny_7,51603269,3786
a68f094b3c13553b,weapon_shard014.mat,Tiny_7,51607055,3786
0f1de6197d5e548f,weapon_shard015.mat,Tiny_7,51610841,3786
d0b7c30e4c3d2033,weapon_shard016.mat,Tiny_7,51614627,3786
c153dc29170f7f1a,weapon_shard017.mat,Tiny_7,51618413,3786
a2479ca16595b3a0,weapon_shard018.mat,Tiny_7,51622199,3786
30d397bea98438a8,weapon_shard019.mat,Tiny_7,51625985,3786
