hash,file,bundle,offset,size
b4703eeff9db1c75,arrow_warptrail.mat,Tiny.VB.1,98127155,1290
ef4d76b4173fc0a0,arrow_glowtrail.mat,Tiny.VA.1,97491603,22716
f08a39c5351e3a1c,arrow_smoketrail.mat,Tiny.VF.1,38001634,32890
c8d2668c7948d92a,arrow_head_01_r.mat,Tiny.V1.1,97599852,40386
496b2288463303b4,arrow_head_01_u.mat,Tiny.V6.1,74714881,532
56d33e28fa666ff1,muzzle_rapid_ring_u.mat,Tiny.V3.1,73787177,896
a10ea32b872d10f0,muzzle_rapid_ring_r.mat,Tiny.VB.1,98128445,27546
69c5bf15f5134005,muzzle_rapid_sparks_u.mat,Tiny.VE.1,75161336,9460
da8588c46bf6ccc4,muzzle_rapid_sparks_r.mat,Tiny.VE.1,98138076,17218
832e2d3a2c60d499,muzzle_rapid_flash_u.mat,Tiny.VF.1,39450012,4064
0e73a0f6c2a9d22a,muzzle_rapid_flash_r.mat,Tiny.V3.1,96872647,49540
