hash,file,bundle,offset,size
5ca69e70ea241d05,trail_galaxy_01c.mat,Tiny_1,46811646,2280
759b949b20172e32,trail_galaxy_01_atc.mat,Tiny_1,46809318,2328
c8e3ce51b09977cc,trail_galaxy_01_at.dds,Folders/art/microtransactions/spell/summon_relic_1,650514,43876
f67647ff596c258d,trail_galaxy_01_at.dds.header,Tiny_1,46808478,840
35da39d2aea98c2f,trail_galaxy_01.dds,Folders/art/microtransactions/spell/summon_relic_1,628502,22012
cbb3ed82a7999783,trail_galaxy_01.dds.header,Tiny_1,46807638,840
cb605eb35201b4f8,ringfire.mat,Tiny_1,46805942,1696
4cadf710fae4764f,ringfire.dds,Folders/art/particles/monster_particles/phoenix,0,11084
e5f882136dd46614,ringfire.dds.header,Tiny_7,38827036,1520
689283fdab866fb0,projectile_add.mat,Tiny_1,46803290,2652
c8a5fce5c3d83744,projectile_add.dds,Folders/art/microtransactions/spell/summon_relic_1,617418,11084
42a1a9cf7e44e233,projectile_add.dds.header,Tiny_1,46801770,1520
b5b50bd71c57ecdc,orb_trailc.mat,Tiny_1,46799948,1822
b56ad3abb14bcd1a,orb_trail_atc.mat,Tiny_1,46797960,1988
171977a1060f3325,orb_trail_at.dds,Folders/art/particles/monster_particles/nemesis_mods_1,0,43876
9e5ba8bfc7bd314f,orb_trail_at.dds.header,Tiny_7,38877924,840
14c590d06b3f1a07,orb_trail.dds,Folders/art/microtransactions/spell/summon_relic_1,595406,22012
17cff9c57ded53ef,orb_trail.dds.header,Tiny_1,46797120,840
1ac51aa56abdda52,light_gradient.mat,Tiny_1,46795598,1522
0f1ed9cb2c20cb66,light_gradient.dds,Art/particles/monster_particles/Phoenix_1,306348,11084
0194dbb8011dddbb,light_gradient.dds.header,Tiny_7,38784656,1520
4d2628082b15d4c6,fire_sucken.mat,Tiny_1,46793884,1714
8f9064bba1536d1d,fire_sucken.dds,Art/particles/monster_particles/Phoenix,1582496,43852
e85e9e77cc634c7e,fire_sucken.dds.header,Tiny_7,38801698,1520
