hash,file,bundle,offset,size
c2abefa4175c3aae,grad_1_1.mat,Tiny.V2,6687572,1892
a34730218eb488db,cloud_black.mat,Tiny.V5,6427305,4402
4a6c6d13c80ab33a,cloud_black.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.BA9B99D1B02BA532.example_wp_aesir.ao,0,22020
8e81ff245a3abf45,cloud_black.dds.header,Tiny.VA,6476892,1520
5a218fa4450d4862,ring_2_5.mat,Tiny.V1,6361921,2812
f848847d76e0c46e,runes_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4CF50905ECAE3595.shield.epk,0,1398276
deca71c9bf41a06b,runes_dxt5.dds.header,Tiny.V0,6509041,1520
24b3b1d2d302f432,lightning_bolt_01.mat,Tiny.VD,6337664,5412
7fc17163e6c7af9b,lightscroll_8x8.mat,Tiny.V2,6689464,3556
edd9e72edc0612b3,light_mid_8x8.mat,Tiny.VE,6404639,4862
1fe3330b8f825bd5,thunderbolt_8x8_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.BA9B99D1B02BA532.example_wp_aesir.ao,22020,5592580
2325233e0733fcef,thunderbolt_8x8_dxt5.dds.header,Tiny.VF,6433227,1520
c60a2601d7b841bd,trail.mat,Tiny.VF,6434747,1672
e895b8c4ee9c29ce,trail_dark.mat,Tiny.VD,6343076,1850
e26add00ef702938,trailt2_weavelines.mat,Tiny.V6,6417824,5320
385b2254028bd612,speedline_noise.mat,Tiny.VF,6634027,1646
3e874f0b201d146e,static_compound_7x7_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4CF50905ECAE3595.shield.epk,1398276,5592580
b938e3963f3965ad,static_compound_7x7_dxt5.dds.header,Tiny.V9,6549592,1520
1cd944e28e899207,static01_7x7.mat,Tiny.VE,6409501,4104
2bfddc27bcd813b5,static02_7x7.mat,Tiny.V1,6364733,5246
2482b0b869306ac4,flow_test_5_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/21414BE7856CC273.A2423F3D01E7A113.o_orb.pet,524672,349700
658caba2d8ddda7b,flow_test_5_dxt5.dds.header,Tiny.V0,6507521,1520
