hash,file,bundle,offset,size
c1d9831c2acdf00e,hit_flash_r.mat,Tiny.V7.1,58480720,14072
3a6a61e3d7c7d0ad,hit_flash_u.mat,Tiny.V7.1,119062596,564
1e5c16f72ddcb8b4,hit_flare_r.mat,Tiny.VB.1,62025527,19766
3f76f781048322fa,hit_flare_u.mat,Tiny.V2.1,164305910,2058
48991327991cbfbf,hit_embers_r.mat,Tiny.V6.1,61573961,21930
9571ff4a6cc7528f,hit_embers_u.mat,Tiny.VE.1,62980448,18228
63d0a1fa08a299c0,hit_blur_r.mat,Tiny.V9.1,66290036,17134
c960951a39690845,hit_blur_u.mat,Tiny.VD.1,5313278,346
d589882106fe261c,hit_core_u.mat,Tiny.V7.1,89588552,2148
a4872043814458ad,hit_core_r1.mat,Tiny.V7.1,58436062,44658
793c7a54ac3c4b03,hit_core_r2.mat,Tiny.V8.1,63636286,36100
