hash,file,bundle,offset,size
61ce2f32ca717e32,tier01_2h_attack_sparks.pet,Tiny_D,396563602,2950
b6a72830d09f16bf,tier01_2h_main_hilt.pet,Tiny_D,396644348,12402
dcd45637f5701557,tier01_2h_main_hilt_channel.pet,Tiny_D,396656750,12162
c96920f0d202c10d,tier01_2h_main_handle.pet,Tiny_D,396637936,3236
cf2b67238fc46da2,tier01_2h_main_handle_channel.pet,Tiny_D,396641172,3176
bc79f623032f4800,tier01_2h_main_blade.pet,Tiny_D,396617730,9462
9dd2f714384c7f27,tier01_2h_main_blade_channel.pet,Tiny_D,396627192,9380
d99a0f46868f1e03,tier01_2h_main_blade_movement.trl,Tiny_D,396636572,1364
9f438e870d570ec6,tier01_1h_attack_sparks.pet,Tiny_D,396563602,2950
0bed8af0974b971d,tier01_1h_main_hilt.pet,Tiny_D,396593150,12410
37b1779eae72a8ed,tier01_1h_main_hilt_channel.pet,Tiny_D,396605560,12170
37afd078529d7044,tier01_1h_main_handle.pet,Tiny_D,396586714,3248
4626009d6838564a,tier01_1h_main_handle_channel.pet,Tiny_D,396589962,3188
6f6f2452244a95b8,tier01_1h_main_blade.pet,Tiny_D,396566552,9468
c22b1f9a950310ca,tier01_1h_main_blade_channel.pet,Tiny_D,396576020,9338
012070ee35336aad,tier01_1h_main_blade_movement.trl,Tiny_D,396585358,1356
3c61f1647ef2409c,stormblade_channel_addon.pet,Tiny_D,396528548,6562
f7d0404c0083c690,stormblade_off.pet,Tiny_D,396535110,9166
41b5cd9c7e656f6a,stormblade_on.pet,Tiny_D,396544276,19326
