hash,file,bundle,offset,size
07e46fd093c7ba77,quay_quay_highrooftop_v01_01.tgt,Tiny_3,39654735,590
4e8ef05a8a38eae2,quay_quay_warehousewater_marketconnect_v01_01.tgt,Tiny_3,39710916,2184
62ad7d921dd20719,quay_quay_warehouse_water_straight_v01_01.tgt,Tiny_3,39709050,1866
3e03f2758784b7e1,quay_quay_warehouse_water_straight_pipewater_01_pipewater.sm,Tiny_3,39708122,928
e75f47e3ee995af7,quay_quay_warehouse_water_straight_pipewater_01_pipewater.smd,Art/Models/Terrain/Act3/Quay,0,13969
0a5c3b99ddaa89de,quay_quay_warehouse_water_straight_pipewater_01_pipewater.smd.header,Tiny_3,41809397,368
baa718bdebfacb52,quay_quay_warehouse_water_straight_pipewater_01_pipewater.amd,Tiny_6,1453691,102
6c8f687ca517b81f,quay_quay_warehouse_water_straight_pipewater_01_pipewater.ast,Tiny_3,41806868,1639
97f794746e51d40c,quay_quay_warehouse_water_straight_pipewater_01.tgt,Tiny_3,39705269,1990
09c7c33726915e79,quay_quay_warehouse_water_straight_pipewater_01.tmd,Tiny_3,39707259,863
f264c322e102a0b8,quay_quay_warehouse_water_concave_v01_01.tgt,Tiny_3,39697545,1776
8ba016f63dad0c65,quay_quay_warehouse_water_convex_v01_01.tgt,Tiny_3,39703419,1850
1c967330e5e3f904,quay_quay_warehouse_water_connection_v01_01.tgt,Tiny_3,39699321,2046
29e08453b186e0e1,quay_quay_warehouse_water_connection_v01_03.tgt,Tiny_3,39701367,2052
3fcf152e9d044adf,quay_quay_warehouse_straight_dockedge_v01_01.tgt,Tiny_3,39693237,2378
857df16510090f7b,quay_quay_warehouse_straight_thinwall_v01_01.tgt,Tiny_3,39695615,1930
8c98ddd6b9beadff,quay_quay_slumbuilding_water_boataccess_01_02.tgt,Tiny_3,39676859,2636
53147b9929401a93,quay_quay_slumbuilding_water_straight_01_01.tgt,Tiny_3,39691327,1910
648a82463ae9a362,quay_quay_slumbuilding_water_concave_01_01.tgt,Tiny_3,39679495,1886
bb359280196ef000,quay_quay_slumbuilding_water_convex_01_01.tgt,Tiny_3,39689387,1940
4d8b2584ccbb447b,quay_quay_slumbuilding_water_connection_01_01.tgt,Tiny_3,39681381,1920
e78c5781d1d675ea,quay_quay_slumbuilding_water_connection_01_02.tgt,Tiny_3,39683301,1890
da33d78a70d888f7,quay_quay_slumbuilding_water_connection_01_03.tgt,Tiny_3,39685191,1886
4757ae9f10581a63,quay_quay_slumbuilding_water_connection_01_04.tgt,Tiny_3,39687077,2310
818553284008b0c4,quay_quay_marketplace_warehoouse_convex_01.tgt,Tiny_3,39670317,2048
96008b9942428a80,quay_quay_marketplace_water_convex_01_01.tgt,Tiny_3,39672365,2320
7c7591c1deede395,quay_quay_marketplace_water_straight_01_01.tgt,Tiny_3,39674685,2174
d2b82e112873b91a,quay_quay_marketplace_connection_v02_01.tgt,Tiny_3,39668431,1886
0e8499bcaa689c18,quay_quay_marketplace_connection_01_01.tgt,Tiny_3,39659261,2322
fc7d4fe46f177414,quay_quay_marketplace_connection_01_02.tgt,Tiny_3,39661583,2306
95c4bbebc6719c03,quay_quay_marketplace_connection_01_03.tgt,Tiny_3,39663889,2290
46c3181920bf1a0e,quay_quay_marketplace_connection_01_04.tgt,Tiny_3,39666179,2252
64a19494842ab3de,quay_quay_low_ledge_warehouse_v01_01.tgt,Tiny_3,39655325,2210
33ac573262c79d3f,quay_quay_low_warehouse_straight_v01_01.tgt,Tiny_3,39657535,1726
