hash,file,bundle,offset,size
21f06e6f63a565ac,g_sanctumnave02.mat,Tiny_7,72966376,2124
559b17f108b0e911,g_sanctumnave02_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/NaveReskin_48,0,1398276
a5c866a2fd650427,g_sanctumnave02_normal_dxt5.dds.header,Tiny_7,72970020,1520
e99726c49f133236,g_sanctumnave02_colour_dxt3.dds,Folders/art/textures/environment/leagues/sanctum/navereskin,1398276,1398276
2d35f61fd47c8924,g_sanctumnave02_colour_dxt3.dds.header,Tiny_7,72968500,1520
c724893c76c314b2,g_sanctumnave01.mat,Tiny_7,72960820,2516
cf547120dfcedb32,g_sanctumnave01_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/NaveReskin_50,0,1398276
7d05c9e14c66e577,g_sanctumnave01_normal_dxt5.dds.header,Tiny_7,72964856,1520
c0adbfeb321e0d6d,g_sanctumnave01_colour_dxt3.dds,Folders/art/textures/environment/leagues/sanctum/navereskin,0,1398276
69878255a322a540,g_sanctumnave01_colour_dxt3.dds.header,Tiny_7,72963336,1520
