hash,file,bundle,offset,size
a18fb8c13742c7f4,tilable_bats_glow_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/misc/5B6AC5E7DBBA2184.leech_swarm.ao,1208227,699236
e1da85528d1e68f8,tilable_bats_glow_dxt3.dds.header,Tiny.V1,4365130,840
ebd1ec560a1b197e,tilable_bats_normals_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/5B6AC5E7DBBA2184.leech_swarm.ao,1907463,699236
3374b6d7be7a0488,tilable_bats_normals_dxt5.dds.header,Tiny.V8,4306106,840
051b4c7978df11d0,tilable_bats_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/5B6AC5E7DBBA2184.leech_swarm.ao,858535,349692
78606be6265ef26e,tilable_bats_colour_dxt1.dds.header,Tiny.V6,4174852,840
1e8613d3f2349fa0,tilable_bats_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/misc/5B6AC5E7DBBA2184.leech_swarm.ao,159299,699236
c1e23a299a3dfd11,tilable_bats_colour_bc7.dds.header,Tiny.VC,4157232,840
1da272b7381de45e,ls_bloodpool_01b.mat,Tiny.VB,4351403,6876
fa8720bfb99a9cf5,ls_tileable_bats_06d.mat,Tiny.V2,4535432,11454
3a68ba68f0347f9e,ls_swirling_blood_02c.mat,Tiny.VF,4278559,7414
03cb737c26ddf552,ls_flappy_bat_06.mat,Tiny.V2,4530298,5134
31b7d3fe807ec1b0,ls_flappy_bat_07.mat,Tiny.V6,4169624,5228
9cea52e5949905ec,flappy_mask_12_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/5B6AC5E7DBBA2184.079872F9A30E1EC1.loop_midline.pet,1398276,349700
4bc423b763fcd0e0,flappy_mask_12_dxt5.dds.header,Tiny.VF,4277039,1520
c1b9f5eab6a4c4ca,vampirebatglow_mask_bc7.dds,Streaming/Content/metadata/effects/microtransactions/misc/6AB965E2B24AD574.5D24F38233F9CC94.elementalaegis_lightning.ao,270052,87556
963f33ad1462a87c,vampirebatglow_mask_bc7.dds.header,Tiny.VC,4158072,1520
58a1ddc16475f897,vampirebatalbino_colour2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/5B6AC5E7DBBA2184.079872F9A30E1EC1.loop_midline.pet,1791828,43852
c8d73f50c6955e4d,vampirebatalbino_colour2_dxt1.dds.header,Tiny.V3,4195375,1520
52c5c0e00fdca4b3,vampirebat_lightning_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/5B6AC5E7DBBA2184.079872F9A30E1EC1.loop_midline.pet,1747976,43852
fe008cc890eac08d,vampirebat_lightning_colour_dxt1.dds.header,Tiny.V5,4372894,1520
85d4603ae7e1f58d,blood_decalstamp_01.mat,Tiny.V2,4522068,8230
a6c4eb9377e27854,blood_sss_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/misc/5B6AC5E7DBBA2184.leech_swarm.ao,115447,43852
732366d8a8f590c2,blood_sss_mask_dxt1.dds.header,Tiny.VF,4275519,1520
97c46f10c861c2e1,blood_nmlao_bc7.dds,Streaming/Content/metadata/effects/microtransactions/misc/5B6AC5E7DBBA2184.079872F9A30E1EC1.loop_midline.pet,0,1398276
bea60734e5d33fbd,blood_nmlao_bc7.dds.header,Tiny.V2,6344297,1520
e03e092e9d9f71f8,bb_bat_base_01.mat,Tiny.V5,4366850,6044
b8ac2af7a3fc5c5c,bb_blood_trail_02.mat,Tiny.VF,4269387,6132
