hash,file,bundle,offset,size
9bc9834ac9c220e3,trail_inkc.mat,Tiny.V6,40930581,5502
0ec4367332608978,trail_ink.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F2DF7C56831B10C2.F599CF14C2B43F06.chargeup.ao,947656,43876
f721b2f134a0bdcf,trail_ink.dds.header,Tiny.V4,41038155,840
07e314b8b35610c2,light_gradientc.mat,Tiny.V8,40352940,1458
8e75f73f2d238b78,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F2DF7C56831B10C2.F599CF14C2B43F06.chargeup.ao,226236,22020
f55a972b51f68787,light_gradient.dds.header,Tiny.VF,38072027,1520
0aba86b1c51242d7,blacktexc.mat,Tiny.V9,41353542,2192
ffef8f78cc283ccf,blacktex.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F2DF7C56831B10C2.F599CF14C2B43F06.chargeup.ao,51312,174924
bba32e1642f5114d,blacktex.dds.header,Tiny.V0,36025536,1520
50992f4ade6d8223,black_smoke.mat,Tiny.V5,40437476,2442
f84e9054d300fdf2,black_smoke.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.longcyl.pet,394328,43876
1344dc9f67ffb4ed,black_smoke.dds.header,Tiny.VC,40934606,840
30aa8ce161fc3a36,ring_outerc.mat,Tiny.V0,40900517,1686
c4bd8c1b323f663c,ring_outer.mat,Tiny.V2,40775836,1130
a806f201c8ac158c,ring_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F2DF7C56831B10C2.F599CF14C2B43F06.chargeup.ao,248256,349700
b221d1faf83eeacc,ring_outer.dds.header,Tiny.VD,41077992,1520
4c4e2585408bce4c,scroll_transparent.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F2DF7C56831B10C2.F599CF14C2B43F06.chargeup.ao,597956,349700
e3d9cbd15bd9f4c0,scroll_transparent.dds.header,Tiny.VF,40771528,1520
07fd25e4df6b7800,scream_wisp.mat,Tiny.V8,40354398,2286
c3c825307bf01b3d,scream_wisp.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.longcyl.pet,438204,43876
18e2835cd908e536,scream_wisp.dds.header,Tiny.V5,40439918,840
11940e66c40ee6ed,shockwave_pulse.mat,Tiny.VE,40482866,1798
4e50b512f9ad7cb1,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/nemesis_mods/2DA84DF5FA0A5771.848BF2C49531F2D9.pointemitter.pet,0,349700
6aa4bff4d717ca82,shockwave_pulse.dds.header,Tiny.VD,41079512,1520
