hash,file,bundle,offset,size
c20ba766d5b2d31d,olrothrelicc.mat,Tiny_2,73984753,3880
27f74dee819d8623,olrothrelic_normal_dxt5.dds,Art/Models/Misc/League_Expedition/Textures_11,0,1398276
29365d6ffa6f84b2,olrothrelic_normal_dxt5.dds.header,Tiny_2,73983233,1520
933a6e3777573f53,olrothrelic_metal_dxt1.dds,Art/Models/Misc/League_Expedition/Textures_10,2097488,699212
da40e64d936bd2da,olrothrelic_metal_dxt1.dds.header,Tiny_2,73981713,1520
8292d9f606d6a9b1,olrothrelic_glow_dxt5.dds,Art/Models/Misc/League_Expedition/Textures_10,699212,1398276
715e732faf04d8c4,olrothrelic_glow_dxt5.dds.header,Tiny_2,73980193,1520
8ef8d0c2b07f1274,olrothrelic_colour_dxt1.dds,Art/Models/Misc/League_Expedition/Textures_10,0,699212
8cdfda54def5ff39,olrothrelic_colour_dxt1.dds.header,Tiny_2,73978673,1520
4fad870e9972dd73,olrothrelic2c.mat,Tiny_2,73976851,1822
b8a14e28cefe19df,olrothrelic2_normal_dxt5.dds,Art/Models/Misc/League_Expedition/Textures_9,0,5592580
a3879033937b7d71,olrothrelic2_normal_dxt5.dds.header,Tiny_2,73975331,1520
68beff23156150e8,olrothrelic2_colour_dxt5.dds,Art/Models/Misc/League_Expedition/Textures_8,0,5592580
47cddcadfdf99b2c,olrothrelic2_colour_dxt5.dds.header,Tiny_2,73973811,1520
3542efc7b25c4911,expeditionleaguerunes21c.mat,Tiny_2,73970743,3068
0800d5a706a54b28,expeditionleaguerunes21_normal_dxt5.dds,Art/Models/Misc/League_Expedition/Textures_7,0,87556
fcd0144b91ec20b9,expeditionleaguerunes21_normal_dxt5.dds.header,Tiny_2,73969223,1520
fd9270570ff3c67d,expeditionleaguerunes21_metal_dxt1.dds,Art/Models/Misc/League_Expedition/Textures_6,1104520,11084
32a26dadfbfbfe6c,expeditionleaguerunes21_metal_dxt1.dds.header,Tiny_2,73967703,1520
7e9aeff30bc14c93,expeditionleaguerunes21_colour_dxt1.dds,Art/Models/Misc/League_Expedition/Textures_6,1060668,43852
42340ca9a151fff1,expeditionleaguerunes21_colour_dxt1.dds.header,Tiny_2,73966183,1520
2e4fb6633ce32078,expeditionleaguerunes20c.mat,Tiny_2,73963115,3068
2dcc87f4c655ac9b,expeditionleaguerunes20_normal_dxt5.dds,Art/Models/Misc/League_Expedition/Textures_6,973112,87556
56ceb2cf7be8bb59,expeditionleaguerunes20_normal_dxt5.dds.header,Tiny_2,73961595,1520
c1660727da4bdd8f,expeditionleaguerunes20_metal_dxt1.dds,Art/Models/Misc/League_Expedition/Textures_6,962028,11084
a542713ba42006d2,expeditionleaguerunes20_metal_dxt1.dds.header,Tiny_2,73960075,1520
731d1f4e72eeff60,expeditionleaguerunes20_colour_dxt1.dds,Art/Models/Misc/League_Expedition/Textures_6,918176,43852
cb169622e5910772,expeditionleaguerunes20_colour_dxt1.dds.header,Tiny_2,73958555,1520
4ad758a89b9e294e,expeditionleaguerunes19c.mat,Tiny_2,73954971,3584
45bb28bcf02ad543,expeditionleaguerunes19_normal_dxt5.dds,Art/Models/Misc/League_Expedition/Textures_6,568476,349700
770e55fa242696d5,expeditionleaguerunes19_normal_dxt5.dds.header,Tiny_2,73953451,1520
20ee2bc88e1f508e,expeditionleaguerunes19_glow_dxt1.dds,Art/Models/Misc/League_Expedition/Textures_6,524624,43852
958afd083f0c9631,expeditionleaguerunes19_glow_dxt1.dds.header,Tiny_2,73951931,1520
28fc1cc96768332b,expeditionleaguerunes19_colour_dxt5.dds,Art/Models/Misc/League_Expedition/Textures_6,174924,349700
35a1757041980d26,expeditionleaguerunes19_colour_dxt5.dds.header,Tiny_2,73948891,1520
a26d14411c5f48c0,expeditionleaguerunes19_colour_dxt1.dds,Art/Models/Misc/League_Expedition/Textures_6,0,174924
7eef573c7914aa4f,expeditionleaguerunes19_colour_dxt1.dds.header,Tiny_2,73950411,1520
f5b4b7309a1ad71f,expeditionleaguerunes19_colour_bc7.dds,Art/Models/Misc/League_Expedition/Textures_6,174924,349700
624bd70d1873ff38,expeditionleaguerunes19_colour_bc7.dds.header,Tiny_2,73948891,1520
f49a801f8c9c75b0,expeditionleaguerunes18c.mat,Tiny_2,73945307,3584
df01e4e5b6c7a307,expeditionleaguerunes18_normal_dxt5.dds,Art/Models/Misc/League_Expedition/Textures_5,754672,349700
60efa715974f37ea,expeditionleaguerunes18_normal_dxt5.dds.header,Tiny_2,73943787,1520
6d11064c7edfd41a,expeditionleaguerunes18_glow_dxt1.dds,Art/Models/Misc/League_Expedition/Textures_5,710820,43852
3a4e14360ff5fede,expeditionleaguerunes18_glow_dxt1.dds.header,Tiny_2,73942267,1520
29c52ce4aba16b3f,expeditionleaguerunes18_colour_dxt5.dds,Art/Models/Misc/League_Expedition/Textures_5,361120,349700
35fd40d820114315,expeditionleaguerunes18_colour_dxt5.dds.header,Tiny_2,73939227,1520
633f8f2978f79838,expeditionleaguerunes18_colour_dxt1.dds,Art/Models/Misc/League_Expedition/Textures_5,186196,174924
2e5dc5dbfe1cd551,expeditionleaguerunes18_colour_dxt1.dds.header,Tiny_2,73940747,1520
4b879d24330260af,expeditionleaguerunes18_colour_bc7.dds,Art/Models/Misc/League_Expedition/Textures_5,361120,349700
7cf921c0830b51ad,expeditionleaguerunes18_colour_bc7.dds.header,Tiny_2,73939227,1520
52412d40903257ef,expeditionleaguerunes17c.mat,Tiny_2,73935643,3584
6b5fad1ce23cf551,expeditionleaguerunes17_normal_dxt5.dds,Art/Models/Misc/League_Expedition/Textures_5,98640,87556
7e1c90a39f372c5c,expeditionleaguerunes17_normal_dxt5.dds.header,Tiny_2,73934123,1520
7271a17a205bba7a,expeditionleaguerunes17_glow_dxt1.dds,Art/Models/Misc/League_Expedition/Textures_5,87556,11084
457abeee48774558,expeditionleaguerunes17_glow_dxt1.dds.header,Tiny_2,73932603,1520
596c029d5214a34a,expeditionleaguerunes17_colour_dxt5.dds,Art/Models/Misc/League_Expedition/Textures_5,0,87556
0a92eb6af7a68876,expeditionleaguerunes17_colour_dxt5.dds.header,Tiny_2,73929563,1520
e6868fb650a414fb,expeditionleaguerunes17_colour_dxt1.dds,Art/Models/Misc/League_Expedition/Textures_4,1106388,43852
de4a245e50e4a374,expeditionleaguerunes17_colour_dxt1.dds.header,Tiny_2,73931083,1520
3413d5718346ee1f,expeditionleaguerunes17_colour_bc7.dds,Art/Models/Misc/League_Expedition/Textures_5,0,87556
f887462784d87334,expeditionleaguerunes17_colour_bc7.dds.header,Tiny_2,73929563,1520
aef0718aa575e272,expeditionleaguerunes16c.mat,Tiny_2,73927147,2416
1e75deda2a03023c,expeditionleaguerunes16_normal_dxt5.dds,Art/Models/Misc/League_Expedition/Textures_4,1018832,87556
4ddd74cfc92c1510,expeditionleaguerunes16_normal_dxt5.dds.header,Tiny_2,73925627,1520
8b821bf46ba3ce4f,expeditionleaguerunes16_colour_dxt5.dds,Art/Models/Misc/League_Expedition/Textures_4,931276,87556
fa4d7ae6a36fdf92,expeditionleaguerunes16_colour_dxt5.dds.header,Tiny_2,73924107,1520
7055c970e51f7709,expeditionleaguerunes15c.mat,Tiny_2,73920523,3584
70fa012b53e9925c,expeditionleaguerunes15_normal_dxt5.dds,Art/Models/Misc/League_Expedition/Textures_4,843720,87556
bcb8e52d013b19e0,expeditionleaguerunes15_normal_dxt5.dds.header,Tiny_2,73919003,1520
efbd65b2967df993,expeditionleaguerunes15_glow_dxt1.dds,Art/Models/Misc/League_Expedition/Textures_4,832636,11084
3a5f1bdf143425b4,expeditionleaguerunes15_glow_dxt1.dds.header,Tiny_2,73917483,1520
d3c695fbe7805a3a,expeditionleaguerunes15_colour_dxt5.dds,Art/Models/Misc/League_Expedition/Textures_4,745080,87556
57275b032f35e2f2,expeditionleaguerunes15_colour_dxt5.dds.header,Tiny_2,73914443,1520
07cf991bf9aea617,expeditionleaguerunes15_colour_dxt1.dds,Art/Models/Misc/League_Expedition/Textures_4,701228,43852
dc79ddaf5ef870a4,expeditionleaguerunes15_colour_dxt1.dds.header,Tiny_2,73915963,1520
b9c17bd8f873dbd4,expeditionleaguerunes15_colour_bc7.dds,Art/Models/Misc/League_Expedition/Textures_4,745080,87556
24861630c3453bf0,expeditionleaguerunes15_colour_bc7.dds.header,Tiny_2,73914443,1520
94d6677e642b9deb,expeditionleaguerunes14c.mat,Tiny_2,73910859,3584
d22ed9e4ca3ad0b2,expeditionleaguerunes14_normal_dxt5.dds,Art/Models/Misc/League_Expedition/Textures_4,613672,87556
26288321771cf4ee,expeditionleaguerunes14_normal_dxt5.dds.header,Tiny_2,73909339,1520
75dc1d329f89beb9,expeditionleaguerunes14_glow_dxt1.dds,Art/Models/Misc/League_Expedition/Textures_4,602588,11084
b4ad2509805304f5,expeditionleaguerunes14_glow_dxt1.dds.header,Tiny_2,73907819,1520
8f1857b6fb04064b,expeditionleaguerunes14_colour_dxt5.dds,Art/Models/Misc/League_Expedition/Textures_4,515032,87556
2956b27d66991b3e,expeditionleaguerunes14_colour_dxt5.dds.header,Tiny_2,73904779,1520
6ef89044f9f8a70f,expeditionleaguerunes14_colour_dxt1.dds,Art/Models/Misc/League_Expedition/Textures_4,471180,43852
3e5b4203af4b7475,expeditionleaguerunes14_colour_dxt1.dds.header,Tiny_2,73906299,1520
fd04b60f93de2f67,expeditionleaguerunes14_colour_bc7.dds,Art/Models/Misc/League_Expedition/Textures_4,515032,87556
