hash,file,bundle,offset,size
5be466fc62218ab2,perandusturnstile.sm,Tiny.VB,10590724,556
a59da72c4e3acdef,perandusturnstiledrop_194db759.smd,Streaming/Content/metadata/items/quivers/uniques/861D3534C4D7AA92.perandusturnstiledrop.ao,0,854477
41e2e82ef4f148df,perandusturnstiledrop_194db759.smd.header,Tiny.V8,10534206,368
d823e08516de5293,perandusturnstiledrop.sm,Tiny.VE,10577578,574
12e16be494928f48,perandusturnstiledrop.amd,Tiny.V6,10685118,226
2ee5ce7ea0a714ed,perandusturnstiledrop.ast,Tiny.VD,10444944,1664
c94f7716182d3daa,rig_4c007a4d.smd,Streaming/Content/metadata/items/quivers/uniques/861D3534C4D7AA92.perandusturnstileheld.ao,0,855991
5ea1019937a517b2,rig_4c007a4d.smd.header,Tiny.V5,10386004,1708
09235be26377dd09,rig.amd,Tiny.V6,10685344,378
8886ddb9153ff375,rig.ast,Tiny.VA,10615186,1703
