hash,file,bundle,offset,size
357a3993781702fa,spiritdrinkermaskfeathers.sm,Tiny_2,47856300,546
047d49379b301443,spiritdrinkermaskstr.sm,Tiny_2,47857794,578
b489bb61cec3dda5,spiritdrinkermaskstr_f246275f.smd,Art/Models/Items/Armours/Helmets/Uniques_70,1293998,26198
53bd569e2f5f9131,spiritdrinkermaskstr_f246275f.smd.header,Tiny_2,47858372,368
156b0653b2b10afc,spiritdrinkermaskstrint.sm,Tiny_2,47860658,588
bc93a24188b2c744,spiritdrinkermaskstrint_b9f993d0.smd,Art/Models/Items/Armours/Helmets/Uniques_70,1542260,26306
6ff442c406e7afed,spiritdrinkermaskstrint_b9f993d0.smd.header,Tiny_2,47861246,368
cd87f1e695ae16e1,spiritdrinkermaskstrdex.sm,Tiny_2,47858740,588
27fb9c06b2e51127,spiritdrinkermaskstrdex_321b3a8e.smd,Art/Models/Items/Armours/Helmets/Uniques_70,1411065,26210
bb3bd60026a6cb69,spiritdrinkermaskstrdex_321b3a8e.smd.header,Tiny_2,47859328,368
e63a47de820f166f,spiritdrinkermaskstrdexint.sm,Tiny_2,47859696,594
65e363e6dfc6ab03,spiritdrinkermaskstrdexint_b54faea7.smd,Art/Models/Items/Armours/Helmets/Uniques_70,1639916,26222
1e5849dc416579c8,spiritdrinkermaskstrdexint_b54faea7.smd.header,Tiny_2,47860290,368
57f45ca8bb6351b9,spiritdrinkermaskint.sm,Tiny_2,47856846,580
b00cae17e65b2a36,spiritdrinkermaskint_7805cd54.smd,Art/Models/Items/Armours/Helmets/Uniques_70,1613622,26294
3737f12f534380e0,spiritdrinkermaskint_7805cd54.smd.header,Tiny_2,47857426,368
f6928835a2ca8fe8,spiritdrinkermaskdrop_2eac01fa.smd,Art/Models/Items/Armours/Helmets/Uniques_70,1320196,90869
ab006772576f6ae1,spiritdrinkermaskdrop_2eac01fa.smd.header,Folders/art/models/items/armours/helmets/uniques.3,1446097,4567
d709137f2ebfad42,spiritdrinkermaskdrop.sm,Tiny_2,47855706,594
f4998ff7846ae3ee,spiritdrinkermaskdrop.amd,Tiny_2,47851879,202
126cf35dba8f2761,spiritdrinkermaskdrop.ast,Tiny_2,47852081,3625
47be70bd3fa2782a,spiritdrinkermaskdex.sm,Tiny_2,47849975,582
b9cb598f53a9596e,spiritdrinkermaskdex_6ac70cf6.smd,Art/Models/Items/Armours/Helmets/Uniques_70,1516062,26198
93b2145b183ce6b0,spiritdrinkermaskdex_6ac70cf6.smd.header,Tiny_2,47850557,368
54fcd4f8972acf90,spiritdrinkermaskdexint.sm,Tiny_2,47850925,586
dd5e8b9596a19378,spiritdrinkermaskdexint_873de4f0.smd,Art/Models/Items/Armours/Helmets/Uniques_70,1437275,26210
2a483a45a23478ef,spiritdrinkermaskdexint_873de4f0.smd.header,Tiny_2,47851511,368
2528ffde8b297d4d,spiritdrinkermask.fmt,Art/Models/Items/Armours/Helmets/Uniques_70,1463485,52577
474b3a18bf3c8192,spiritdrinkermask.fmt.header,Tiny_2,47849767,208
aa0f8ec185ccbd90,rig_0c1da8ee.smd,Art/Models/Items/Armours/Helmets/Uniques_70,1568566,45056
fded5a209ab3b221,rig_0c1da8ee.smd.header,Folders/art/models/items/armours/helmets/uniques.3,1441578,4519
67c18a9163c18b6e,rig.amd,Tiny_2,47876963,464
4b9d4e4dffbbcc71,rig.ast,Tiny_2,47847319,2448
