hash,file,bundle,offset,size
3fc52cf9097d8e92,kickupdust2_r.mat,Tiny.V6.1,4868329,21422
e2a4dc54f9cdd558,kickupdust2_u.mat,Tiny.V0.1,116341322,10258
ff7ae1b8298b4ebb,precursor_vibes_r.mat,Tiny.V3.1,115013021,39350
2f2eca2f30b73f6e,precursor_vibes_u.mat,Tiny.V1.1,116559184,5280
06b3264f88e3fd16,caustics_u.mat,Tiny.V9.1,118733404,2140
02a6d798132e964a,caustics_r.mat,Tiny.VA.1,116396466,8414
0b7b38955f615597,caustics_r2.mat,Tiny.V3.1,115002611,10410
45b2f84a2d1405fd,caustics_r3.mat,Tiny.VC.1,118397637,23466
179795187c58ea34,zoom_distort_r.mat,Tiny.V8.1,116464664,10322
4aa5968e779d2630,zoom_distort_u.mat,Tiny.VD.1,5332868,346
4177a4e1c0803f7c,body_in_black.mat,Tiny.V7.1,113581918,23436
caa447de1fa1121b,blackpool_r.mat,Tiny.V4.1,115584104,15796
181fb00cbc3207e3,blackpool_u.mat,Tiny.VD.1,5332868,346
13c781d3fab4b7b6,black_splash_r.mat,Tiny.V5.1,116148664,20816
573362a961a95b6e,black_splash_u.mat,Tiny.V7.1,113567566,14352
