hash,file,bundle,offset,size
83a7061ade7303b3,pntemit_forcegrd_u.mat,Tiny_D,338931946,540
87ab3a700fe73c3d,wave_r.mat,Tiny_9,346998768,32410
d0cceb1980dec045,wave_u.mat,Tiny_9,355375644,902
ca7921b46abc9022,surge_smokecurl_02_r.mat,Tiny_9,355241870,67468
e95f216b227cc158,surge_smokecurl_02_u.mat,Tiny_9,355309338,3252
a8d46ae201416e3c,sphere_distort_r.mat,Tiny_9,355232752,9118
c6cc573ab835bc55,sphere_distort_u.mat,Tiny_9,407012852,902
3b0c57e264ec4fe9,sparkle_surge_r.mat,Tiny_9,346976978,21790
f126f69c1b75310c,sparkle_surge_u.mat,Tiny_11,63879857,346
b29859b57206564c,shimmerwave_r2.mat,Tiny_9,355000450,24144
2bc3577b5df8c69e,shimmerwave_u2.mat,Tiny_9,407012852,902
5553e7b68ad82ec2,release_pulse_r.mat,Tiny_9,354956956,40734
4fcb3153c54ddf62,release_pulse_u.mat,Tiny_9,354997690,2760
deb73166a090b951,impact_emberstrings_u.mat,Tiny_9,354924544,32412
b9a33e12b35d70d3,impact_embers_01_r.mat,Tiny_9,354892082,32462
1e473e1c6a0473d9,flare_shockwave_r.mat,Tiny_9,346918370,36414
9e638b74d9c79120,flash_sphere_r.mat,Tiny_9,346954784,22194
03ae82130084737e,flash_sphere_u.mat,Tiny_11,63879857,346
500f86bf84bcfd34,center_glow_r.mat,Tiny_9,346881874,36496
6a79ae3a71ee17ba,center_glow_u.mat,Tiny_D,390134182,774
62a494c4845e8d8b,abyssal_suckin_ribbons_blur_r.mat,Tiny_9,346737516,43170
c5f4cf1a3086b514,abyssal_suckin_ribbons_r.mat,Tiny_9,346780686,43438
8d793be17511d050,abyssal_suckin_ribbons_u.mat,Tiny_9,346824124,57750
