hash,file,bundle,offset,size
47c2c2b8c2c098f8,atlantissirenskirtdexint.sm,Tiny.V4,7871594,606
af8423db8429340f,atlantissirenskirtstr.sm,Tiny.V1,7661311,658
2fa5e6d89c69baa8,atlantissirenskirtstrint.sm,Tiny.V6,7760178,664
781be0e0b589e003,atlantissirenskirtstrint_armour_1582d4b7.smd,Streaming/Content/metadata/items/armours/bodyarmours/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltybodydexb.ao,1013421,139583
a96ec0383132473c,atlantissirenskirtstrint_armour_1582d4b7.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1212843,10430
3455ddc9fc417720,atlantissirenskirtstr_armour_4d59ffee.smd,Streaming/Content/metadata/items/armours/bodyarmours/C02482E085AA0D0D.atlantissirenbodystr.ao,192120,139583
8b3fda1b012151a4,atlantissirenskirtstr_armour_4d59ffee.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1202413,10430
90dd374366f3d90a,rig_3071cd6b.smd,Streaming/Content/metadata/items/armours/bodyarmours/C02482E085AA0D0D.atlantissirenbodyint.ao,375913,139279
f4cc9e3289805f5e,rig_3071cd6b.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1262875,10278
663e07c4f68de0af,rig_1e9df2fc.smd,Streaming/Content/metadata/items/armours/bodyarmours/C02482E085AA0D0D.atlantissirenbodyint.ao,236634,139279
c5672b9d57f25967,rig_1e9df2fc.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1252597,10278
ee0fb56c377bbe96,rig_a9e5f0c1.smd,Streaming/Content/metadata/items/armours/bodyarmours/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltybodydexb.ao,1153004,139279
0723e952db3a1d83,rig_a9e5f0c1.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1232796,10278
8f20b178f6d7a3cd,rig.amd,Tiny.V7,7599997,294
c203bec44425b7ec,rig.ast,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1223273,9523
