hash,file,bundle,offset,size
da45af86cdf8667c,thebrassdomeskirtint.sm,Tiny.V0,8777858,614
a2146a54e220ee65,thebrassdomeskirtstr.sm,Tiny.VD,8461798,614
8de8ea7d1f0cb48d,thebrassdomeskirtdex.sm,Tiny.V5,8387968,614
05b7ef66dae76584,thebrassdomeskirtdexint.sm,Tiny.V9,8885698,614
743181f6d70db935,rig_cc6550fd.smd,Streaming/Content/metadata/items/armours/bodyarmours/1EBE9BA4C6957866.balefirearmourbodystr.ao,522001,50501
a5cf7e878a1206a2,rig_cc6550fd.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,365511,11241
737a360acb8d7a7c,rig_8130835c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4611BDC65F518093.brassdomestrint.ao,73999,50501
6d8ad227cfd26ff1,rig_8130835c.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,327112,11241
0b70700ffe50e58e,rig_f24c036a.smd,Streaming/Content/metadata/items/armours/bodyarmours/02748252790AA313.thaumaturgyprojectbodydex.ao,580831,50505
795ff7a9e9548d18,rig_f24c036a.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,330061,11205
34c41d320a6352db,rig_d44f07ae.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4611BDC65F518093.brassdomedex.ao,0,50505
4038358f44b6feae,rig_d44f07ae.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/4611BDC65F518093.brassdomedex.ao,0,11205
1d688867648cd172,rig.amd,Tiny.V8,8528570,266
bf3f6855685aa4d9,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,319716,7396
