hash,file,bundle,offset,size
d598a534b574e544,masterarmour04helmetint.sm,Tiny.V7,9452375,626
70c3ccc9b172a656,masterarmour04helmetdexint.sm,Tiny.VD,9420659,632
ef0ccffa5b2b5452,masterarmour04helmetdex.sm,Tiny.VA,9541603,624
056cfaa08ce82f11,masterarmour04helmetstrint.sm,Tiny.VF,9542973,632
b05c8bfef4f1989f,masterarmour04helmetstrdex.sm,Tiny.V2,9769873,630
bc468203ce93374a,masterarmour04helmetstr.sm,Tiny.VE,9513523,626
51bf1731600ef398,masterarmour04glovesint.sm,Tiny.V1,9430681,652
d50798d24851a16d,masterarmour04glovesdex.sm,Tiny.V9,9848363,648
2ee11c5020c3af6e,masterarmour04glovesdexint.sm,Tiny.VB,9572646,654
633f6939575db36f,masterarmour04glovesstrdex.sm,Tiny.V7,9451719,656
ac9fb6d83e37215e,masterarmour04glovesstrint.sm,Tiny.V9,9849011,658
4b32846902256ce1,masterarmour04glovesstr.sm,Tiny.VD,9420007,652
0728977b91d8e266,masterarmour04bodydex.sm,Tiny.VE,9512601,642
6e159f07aa98e068,masterarmour04bodydexint.sm,Tiny.VC,9394153,650
9cfd62b1ab15936e,masterarmour04bodydexint_896862b6.smd,Streaming/Content/metadata/items/armours/gloves/C00BC0816FAFBF00.goblinshamanglovesdex.ao,178061,32867
ff705a8ff3a2357b,masterarmour04bodydexint_896862b6.smd.header,Tiny.V1,9429375,280
2c14678486d65506,masterarmour04bodydexint_a9ddbeb9.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrdex.ao,472379,18639
d8111ace29a3ef57,masterarmour04bodydexint_a9ddbeb9.smd.header,Tiny.VD,9419359,368
9f696fb649ca127a,masterarmour04bodydexint_56889e3f.smd,Streaming/Content/metadata/items/armours/boots/98BA7EE3B1DDB9F7.sunspirebootsdex.ao,498420,10289
b12d49e592288743,masterarmour04bodydexint_56889e3f.smd.header,Tiny.VA,9540955,368
63569e63b0a170ba,masterarmour04bodydexint_0048fd65.smd,Streaming/Content/metadata/items/armours/bodyarmours/AC8AA13DE0602B6F.coreharvestbodydex.ao,531707,106081
87cf5f4c0f2b84fd,masterarmour04bodydexint_0048fd65.smd.header,Tiny.V6,9583399,280
2be85fbbb67f38d4,masterarmour04bodydex_29725325.smd,Streaming/Content/metadata/items/armours/helmets/4157EFB8469D2790.justicearmourhelmetint.ao,554218,18639
38a9e0107de9069d,masterarmour04bodydex_29725325.smd.header,Tiny.V8,9333739,368
b94e073bbedaac13,masterarmour04bodydex_3ed6d761.smd,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.legioncommanderbootsstrdex.ao,185101,10289
155202e9968e49bd,masterarmour04bodydex_3ed6d761.smd.header,Tiny.V4,9617094,368
962f64fa9e4d117d,masterarmour04bodydex_00ea07a2.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretchedstrint.ao,446214,32869
8f260229d18c4221,masterarmour04bodydex_00ea07a2.smd.header,Tiny.V7,9450879,280
9367783d47a91975,masterarmour04bodydex_b83eaad6.smd,Streaming/Content/metadata/items/armours/bodyarmours/22A9CEA726EB4AE7.divinepaladinbodystrint.ao,387498,104921
d99656eb7a0bceda,masterarmour04bodydex_b83eaad6.smd.header,Tiny.VE,9513243,280
9c28f6569fa387d1,masterarmour04bodyint.sm,Tiny.V9,9847719,644
2571c6c41009a960,masterarmour04bodyint_76b12146.smd,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodystrdex.ao,503337,102773
cef2e63116aa5dad,masterarmour04bodyint_76b12146.smd.header,Tiny.VD,9419727,280
17e2232862161b45,masterarmour04bodyint_2e92ce5d.smd,Streaming/Content/metadata/items/armours/boots/98BA7EE3B1DDB9F7.sunspirebootsdex.ao,518998,10289
298db0488c208354,masterarmour04bodyint_2e92ce5d.smd.header,Tiny.V5,9279769,368
596b94c8f9f9c5fb,masterarmour04bodyint_57b3bcba.smd,Streaming/Content/metadata/items/armours/helmets/85124455194806A2.kaommaskdexint.ao,494469,18639
af41655d2944aa20,masterarmour04bodyint_57b3bcba.smd.header,Tiny.V2,9769137,368
631001a6c2082618,masterarmour04bodyint_59b0952d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebiteint.ao,541282,32867
2653141e8d999b14,masterarmour04bodyint_59b0952d.smd.header,Tiny.VA,9541323,280
64de4eec2ba3b56d,masterarmour04bodystr.sm,Tiny.VC,9394803,646
6b585fb981ea47d1,masterarmour04bodystr_f061eb01.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatedex.ao,390149,101577
546b7a195f44fda8,masterarmour04bodystr_f061eb01.smd.header,Tiny.V3,9437852,280
c693c4a8d3cdf15d,masterarmour04bodystr_47fdec6f.smd,Streaming/Content/metadata/items/armours/boots/98BA7EE3B1DDB9F7.sunspirebootsdex.ao,508709,10289
e052f8a5869690a8,masterarmour04bodystr_47fdec6f.smd.header,Tiny.VB,9572278,368
4c0facea22616ca7,masterarmour04bodystr_6999f482.smd,Streaming/Content/metadata/items/armours/gloves/B39A57CEFE48B282.silvercrescentglovesstr.ao,464985,32955
19bfd1b169383c5c,masterarmour04bodystr_6999f482.smd.header,Tiny.V8,9334107,280
6f21eae921ea50dc,masterarmour04bodystr_58009826.smd,Streaming/Content/metadata/items/armours/helmets/6225C1B4053754C4.mergedpolarishoodstrdex.ao,528561,18639
2478d63b6b6379a3,masterarmour04bodystr_58009826.smd.header,Tiny.V5,9280137,368
2a50e86534d8bb35,masterarmour04bodystrint.sm,Tiny.VC,9395449,652
17c0f124ede31557,masterarmour04bodystrint_6a18eb77.smd,Streaming/Content/metadata/items/armours/bodyarmours/0FC694A7FAB94F9E.celestialemperorbodystr.ao,415807,103301
c757fa118a8e39eb,masterarmour04bodystrint_6a18eb77.smd.header,Tiny.V7,9451159,280
d34af8d464e75e43,masterarmour04bodystrint_e37092ec.smd,Streaming/Content/metadata/items/armours/gloves/B3C6DC0E8A519358.coreprisonerglovesstr.ao,398656,37995
eba1da47062601f1,masterarmour04bodystrint_e37092ec.smd.header,Tiny.V7,9451439,280
