hash,file,bundle,offset,size
43733e7e0fd0f57c,heat_distortion_r.mat,Tiny.VF.1,57481856,11128
b5fcc6c6c777180e,heat_distortion_u.mat,Tiny.VE.1,58694774,5708
b6a772af33aa07e1,smoke_r.mat,Tiny.V8,47116199,27100
75274ea21a22fb08,smoke_u.mat,Tiny.V5.1,143895345,11870
863f5e89dca25930,embers_u.mat,Tiny.V3.1,144621067,22806
eef355909160f064,embers_u2.mat,Tiny.V5.1,144758851,21162
470fd5a5f7aca7e4,embers_r.mat,Tiny.VF,47506162,32620
5aef6359c4f6d764,embers_r2.mat,Tiny.VF,47506162,32620
d6b9ab2fa209f161,flames_u.mat,Tiny.VD,48787405,10100
5e9ccd9d1ba376e0,flames_r.mat,Tiny.V7,47603639,34012
10899c07545bd2bc,flames_r2.mat,Tiny.V5,46906707,31380
dca5664298368d9b,flames_r3.mat,Tiny.VB,48629083,38650
