hash,file,bundle,offset,size
,tgms,,,2793195
,tgms_1,,,2808730
,tgms_2,,,3208842
,tgms_3,,,4105983
,tgms_4,,,4423585
,tgms_5,,,2990220
,tgms_6,,,3054719
,tgms_7,,,6639899
,tgms_8,,,2920185
,tgms_9,,,2647714
,tgms_A,,,22431119
,tgms_B,,,2596952
,tgms_C,,,3301192
,tgms_D,,,2948770
,tgms_E,,,3605064
,tgms_F,,,3392986
,tgms_01,,,10515112
,tgms_11,,,3227704
,tgms_21,,,5602697
,tgms_31,,,5835811
,tgms_41,,,4549332
,doodads,,,3232498
,doodads_1,,,2802196
,doodads_2,,,2334460
,doodads_3,,,2351512
,doodads_4,,,2676392
,doodads_5,,,3386724
,doodads_6,,,2353764
,doodads_7,,,2870794
,doodads_8,,,2576322
,doodads_9,,,3002062
,doodads_A,,,2735856
,doodads_B,,,3217282
,doodads_C,,,2796364
,doodads_D,,,5592580
,doodads_E,,,2796364
,doodads_F,,,5592580
,doodads_01,,,2796364
,doodads_11,,,5592580
,doodads_21,,,2796364
,doodads_31,,,5592580
,doodads_41,,,2796364
,doodads_51,,,5592580
,doodads_61,,,2796364
,doodads_71,,,5592580
,doodads_81,,,2796364
,doodads_91,,,5592580
,doodads_A1,,,5592580
,doodads_B1,,,6990856
,doodads_C1,,,5592580
,doodads_D1,,,2796700
,doodads_E1,,,5592580
,doodads_F1,,,2796364
,doodads_02,,,5592580
,doodads_12,,,2796700
,doodads_22,,,3495764
,doodads_32,,,2796552
,doodads_42,,,6990856
,doodads_52,,,5592580
,doodads_62,,,5592580
,doodads_72,,,5592580
,doodads_82,,,2796364
,doodads_92,,,6990856
,doodads_A2,,,5592580
,doodads_B2,,,5592580
,doodads_C2,,,5592580
,doodads_D2,,,5592580
,doodads_E2,,,5592580
,doodads_F2,,,5592580
,doodads_03,,,5592580
,doodads_13,,,5592580
,doodads_23,,,5592580
,doodads_33,,,2796364
,doodads_43,,,5592580
,doodads_53,,,2796364
,doodads_63,,,5592580
,doodads_73,,,2796552
,doodads_83,,,2796552
,doodads_93,,,2796364
,doodads_A3,,,11185160
,doodads_B3,,,2299737
,textures,,,2796552
,textures_1,,,3495764
,textures_2,,,2796552
,textures_3,,,6990856
,textures_4,,,5592580
,textures_5,,,5592728
,textures_6,,,19574104
,textures_7,,,30759460
,textures_8,,,19574104
,textures_9,,,25166856
,textures_A,,,22370640
,textures_B,,,32157532
,textures_C,,,8388944
,textures_D,,,2796364
,textures_E,,,2796364
,textures_F,,,2796364
,textures_01,,,16777740
,textures_11,,,8388944
,textures_21,,,2796364
,textures_31,,,16777888
,textures_41,,,16777888
,textures_51,,,11884584
,textures_61,,,5592580
,textures_71,,,4194640
,textures_81,,,5592580
,textures_91,,,6990856
,textures_A1,,,5592580
,textures_B1,,,699300
