hash,file,bundle,offset,size
9d5bf0a90b827ab0,ultimatechaosarmourglovesint.sm,Tiny.V1,9143943,916
0a06f23acaf7d895,ultimatechaosarmourglovesdexint.sm,Tiny.VF,9261513,920
ab106108373a900a,ultimatechaosarmourglovesdex.sm,Tiny.V1,9143027,916
b53bf5cede221b82,ultimatechaosarmourglovesstr.sm,Tiny.VD,9095341,916
0648b5645bd7cef6,ultimatechaosarmourglovesstrdex.sm,Tiny.V9,9481238,920
7580689a0e0d718d,ultimatechaosarmourglovesstrint.sm,Tiny.V7,9175480,922
7d96ca8975d3a79f,ultimatechaosarmourhelmetint.sm,Tiny.V5,9041250,916
a2b5b55e03336ae6,ultimatechaosarmourhelmetdexint.sm,Tiny.V4,9356983,920
93b17fa88ae8aba4,ultimatechaosarmourhelmetdex.sm,Tiny.V1,9144859,916
ecccae85777877c1,ultimatechaosarmourhelmetstrdex.sm,Tiny.V9,9482158,922
9400b02381af7634,ultimatechaosarmourhelmetstr.sm,Tiny.VD,9096257,916
8a9f9529a76a82d6,ultimatechaosarmourhelmetstrint.sm,Tiny.V3,9175347,920
1639aab6de8ce53b,ultimatechaosarmoursetdexint_d5d36cf4.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.92AF6A01D29B2FBA.abaeternostr.ao,485440,213745
a53d252cf735e5f8,ultimatechaosarmoursetdexint_d5d36cf4.smd.header,Tiny.VA,9257202,368
1e240cc808bcefb1,ultimatechaosarmoursetdexint_84e4aca6.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetstr.ao,461720,20829
58295d339be148b6,ultimatechaosarmoursetdexint_84e4aca6.smd.header,Tiny.V2,9478407,368
ce5149f69a0a5b62,ultimatechaosarmoursetdexint_b09bd2d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourdrop.ao,612131,305525
043c98adf24ed942,ultimatechaosarmoursetdexint_b09bd2d1.smd.header,Tiny.V8,9089307,368
725b14ab8199ac09,ultimatechaosarmoursetdexint_b8252ea8.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.breachdiverglovesdex.ao,400448,174589
45d3cb0b7d3de933,ultimatechaosarmoursetdexint_b8252ea8.smd.header,Tiny.V0,9407224,368
536829ba05ac89c4,ultimatechaosarmoursetdex_29ace5df.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetint.ao,461931,20829
0b7f1648de323d3e,ultimatechaosarmoursetdex_29ace5df.smd.header,Tiny.V9,9483080,368
7ad1a0aacaaf9117,ultimatechaosarmoursetdex_a9dc1bda.smd,Streaming/Content/metadata/items/armours/boots/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddisciplebootsaltint.ao,589190,210913
657c2fd472ed9c43,ultimatechaosarmoursetdex_a9dc1bda.smd.header,Tiny.V8,9088939,368
21c34dea195505cb,ultimatechaosarmoursetdex_9b284cc0.smd,Streaming/Content/metadata/items/armours/gloves/638F25D0336B30E0.redclaymageglovesstrdex.ao,506124,174589
5e11bd8eabdb6849,ultimatechaosarmoursetdex_9b284cc0.smd.header,Tiny.VF,9262433,368
d9aaef2f414b4dee,ultimatechaosarmoursetdex_48258150.smd,Streaming/Content/metadata/items/armours/bodyarmours/EF68568F2BD8D2FE.ultimatechaossetbodydex.ao,0,312197
251052d1c75befb5,ultimatechaosarmoursetdex_48258150.smd.header,Tiny.V7,9176402,368
2a19c4f0afd0543b,ultimatechaosarmoursetint_d3c872b5.smd,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsstrdex.ao,631445,210913
b93b445f70f204ee,ultimatechaosarmoursetint_d3c872b5.smd.header,Tiny.VE,9223788,368
074facb828586623,ultimatechaosarmoursetint_f170d3c5.smd,Streaming/Content/metadata/items/armours/bodyarmours/7EE8C19C8B5584A7.pandemoniumbodystrint.ao,555507,307717
c0d5e9d023f9e962,ultimatechaosarmoursetint_f170d3c5.smd.header,Tiny.VA,9257570,368
8e015c61d38962a5,ultimatechaosarmoursetint_81a0ff33.smd,Streaming/Content/metadata/items/armours/gloves/EF68568F2BD8D2FE.ultimatechaossetglovesint.ao,0,174589
9a667116d974ccef,ultimatechaosarmoursetint_81a0ff33.smd.header,Tiny.V4,9357903,368
519d54cae9d3cbbe,ultimatechaosarmoursetint_99f0b339.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetint.ao,482760,20829
c94aceeaebfad724,ultimatechaosarmoursetint_99f0b339.smd.header,Tiny.V1,9145775,368
d4514d8c92b7e1c7,ultimatechaosarmoursetstrint_df510ebb.smd,Streaming/Content/metadata/items/armours/gloves/B4CFF5CCAEA71921.coremarakethassassinglovesdex.ao,218043,174589
