hash,file,bundle,offset,size
0594e47ea8b23e4b,dirt_alphatest.mat,Tiny.VF,37165264,2116
be2b064cecbf6948,energy.mat,Tiny.V7,33754520,3136
9cefa8cb4c26647f,energy.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.9CCC89189441E02C.impact_cyl.pet,943508,87556
f9d758905f103931,energy.dds.header,Tiny.VE,35402805,1520
241ee95c60860c1b,claw_base.mat,Tiny.V9,34372658,2214
eb17dc2277343f28,claw_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.9CCC89189441E02C.impact_cyl.pet,768560,174948
a605c30db1981700,claw_base.dds.header,Tiny.V4,37164534,840
e46f1a17fde4f315,ink_spot_1_4.mat,Tiny.VE,33583049,6472
c50173f39a278cd8,inkfb_1_2.mat,Tiny.V7,33757656,2966
ad96f8ef17fe6383,blood_gush_01.mat,Tiny.V7,33744680,9840
889a39c2a30bd4f1,bloody_trail.mat,Tiny.V2,33753819,7360
1ad17adfbb085457,blur_dust.mat,Tiny.V3,33499131,2442
659ef19d016f87e0,blur_dust_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.E9ED9E8522D8E80C.leapslam_cascades_cracks.pet,382439,22020
55b724fbc770abdc,blur_dust_dxt5.dds.header,Tiny.VF,38923783,1520
eaaf4ee87dc2e7fe,tracks_normal.dds,Streaming/Content/metadata/monsters/serpentclanmonster/serpentclancasterboss.act,307035,174948
93c5466d036c2ae5,tracks_normal.dds.header,Tiny.V0,34215312,840
3d6215950adea385,sandgrains_11x11.mat,Tiny.VF,33969436,1370
4944d2e4a9ae2a6d,sandgrains_11x11.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.33116DE4CACE24C4.channel_hand.pet,87556,5592580
98660693703971d0,sandgrains_11x11.dds.header,Tiny.VA,31976180,1520
eec64c8832917e88,spit_decal.mat,Tiny.V2,33761179,4358
5a5b7bc7b3f70881,spit_decal_dxt5.dds,Streaming/Folders/art/particles/monster_particles/league_affliction,87556,349700
c8526c0d8516c74f,spit_decal_dxt5.dds.header,Tiny.VE,33589521,1520
