hash,file,bundle,offset,size
d19c7205a6fda6f3,pce_tent01c.mat,Tiny.V7,19205816,2220
c996e7f338249543,pce_tent01_normal_dxt5.dds,Streaming/Content/data/worldareas/81/g4_10.vworld,0,5592580
832dcfab9c450d8c,pce_tent01_normal_dxt5.dds.header,Tiny.V3,22501688,1520
39cbf7e1365035cf,pce_tent01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/78/g4_10.vworld,0,2796364
6cc73329a8c975cb,pce_tent01_colour_dxt1.dds.header,Tiny.V8,19386729,1520
78908525f85adb2b,pce_expeditiontent03c.mat,Tiny.VB,19259327,2654
e62eb2e6ff6c51c0,pce_expeditiontent03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld,22298118,5592580
2b3d93e6c668853e,pce_expeditiontent03_normal_dxt5.dds.header,Tiny.V1,19196785,1520
70b4ca9efd0b7a11,pce_expeditiontent03_colour_dxt1.dds,Streaming/Content/data/worldareas/0D/expeditionlogbook_digsite.vworld,0,2796364
903de1adef1fdd07,pce_expeditiontent03_colour_dxt1.dds.header,Tiny.V7,19204296,1520
b7d9e06a6b86db8c,pce_expeditiontent02c.mat,Tiny.VB,19256673,2654
9da9b251b87cf36c,pce_expeditiontent02_normal_dxt5.dds,Streaming/Content/data/worldareas/8C/expeditionlogbook_digsite.vworld,0,5592580
451e8e1f763ae8e6,pce_expeditiontent02_normal_dxt5.dds.header,Tiny.V0,19450740,1520
202fb7f173be7ca6,pce_expeditiontent02_colour_dxt1.dds,Streaming/Content/data/worldareas/5E/expeditionlogbook_digsite.vworld,2796364,2796364
bc4f842f6425e3ca,pce_expeditiontent02_colour_dxt1.dds.header,Tiny.V3,19120393,1520
556da348e3b8a8c3,pce_dugldgec.mat,Tiny.VD,18934519,2352
3b48921c57a37fd4,pce_dugldge_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/A2/g4_10.vworld,0,2796388
f27ba997391adf73,pce_dugldge_normal_dxt5.dds.header,Tiny.V5,22971213,840
fe95b6a9a172ab18,pce_dugldge_colour_dxt1.dds,Streaming/Content/data/worldareas/14/expeditionlogbook_digsite.vworld,0,1398268
a71aa741501543ba,pce_dugldge_colour_dxt1.dds.header,Tiny.V9,19543060,840
9b130e9532891dcd,pce_highwallbound01c.mat,Tiny.VF,19511049,2404
2b2015b8e3b9d724,pce_highwallbound01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/234BD4A012749F09.caverockformation03_01.ao,140432,174948
cec76f03793877f7,pce_highwallbound01_normal_dxt5.dds.header,Tiny.VE,19168414,840
0caba55491ae1d13,pce_highwallbound01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/234BD4A012749F09.caverockformation03_01.ao,52884,87548
97e9ca0826a2ebb4,pce_highwallbound01_colour_dxt1.dds.header,Tiny.V1,19198305,840
93e7a2946c7454d2,pce_inspectiontools01c.mat,Tiny.V1,19199145,3656
b991dd5844b288d9,pce_inspectiontools01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.BFEE3D89348FF09E.twilightorderprop058.ao.5,2796364,5592580
42c7e21023242bb9,pce_inspectiontools01_normal_dxt5.dds.header,Tiny.VC,19196578,1520
8f35d11bd62dfb3b,pce_inspectiontools01_metallic_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.BFEE3D89348FF09E.twilightorderprop058.ao.5,0,2796364
d99c17e3c902370b,pce_inspectiontools01_metallic_dxt1.dds.header,Tiny.V2,19438877,1520
84ac06f41056ba65,pce_inspectiontools01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.BFEE3D89348FF09E.twilightorderprop058.ao.4,0,2796364
041464f7ae08f846,pce_inspectiontools01_colour_dxt1.dds.header,Tiny.V2,19437357,1520
dba6d4e92eb3f101,pce_scaffoldwood01c.mat,Tiny.VF,19514293,2678
