hash,file,bundle,offset,size
f0891c1ed157b8ed,mstr_titanvalleyworshippers10c.mat,Tiny.V2,30648554,3760
c23e7e0930cb36eb,mstr_titanvalleyworshippers10_normal.dds,Streaming/Content/data/balance/worldareas/AD/mapsinterrift.vworld,2914997,5592580
b4e0b4d545b21d85,mstr_titanvalleyworshippers10_normal.dds.header,Tiny.VF,30708237,1520
7004a527affe538b,mstr_titanvalleyworshippers10_colour.dds,Streaming/Content/data/balance/worldareas/7F/mapsinterrift.vworld,5592580,2796364
c3c3e0cacde9c7ce,mstr_titanvalleyworshippers10_colour.dds.header,Tiny.V7,30455028,1520
fe254eaabd467ef2,mstr_titanvalleyworshippers14c.mat,Tiny.VC,30814347,3760
9b89246b675506ff,mstr_titanvalleyworshippers14_normal.dds,Streaming/Content/data/balance/worldareas/96/mapsinterrift.vworld,0,5592580
c5d3bbce6ce7b00d,mstr_titanvalleyworshippers14_normal.dds.header,Tiny.V0,30656133,1520
49c98e0f59ef632a,mstr_titanvalleyworshippers14_colour.dds,Streaming/Content/data/balance/worldareas/FE/mapsinterrift.vworld,5592728,2796364
02e0d82ab8145891,mstr_titanvalleyworshippers14_colour.dds.header,Tiny.V2,30653834,1520
88116594d17f4dec,mstr_titanvalleyworshippers13c.mat,Tiny.V1,30403821,3760
a77b79fe48e15223,mstr_titanvalleyworshippers13_normal.dds,Streaming/Content/data/balance/worldareas/83/mapsinterrift.vworld,2796364,5592580
f7f6ad51dac2326e,mstr_titanvalleyworshippers13_normal.dds.header,Tiny.V2,30652314,1520
f501f65ee3912d79,mstr_titanvalleyworshippers13_colour.dds,Streaming/Content/data/balance/worldareas/7A/mapsinterrift.vworld,5592580,2796364
59e0cca08af4b974,mstr_titanvalleyworshippers13_colour.dds.header,Tiny.V0,30654613,1520
6b917e86a5ade6c9,mstr_titanvalleyworshippers12c.mat,Tiny.V7,30458068,3760
a32e68b707d579f7,mstr_titanvalleyworshippers12_normal.dds,Streaming/Content/data/balance/worldareas/0E/mapsinterrift.vworld,0,5592580
37a2766a1b2ec42e,mstr_titanvalleyworshippers12_normal.dds.header,Tiny.V3,30148587,1520
8a6210bd0483571a,mstr_titanvalleyworshippers12_colour.dds,Streaming/Content/data/balance/worldareas/8F/mapsinterrift.vworld,11185160,2796364
7e9f2d0e290e69de,mstr_titanvalleyworshippers12_colour.dds.header,Tiny.V7,30456548,1520
787457ade2a968ed,mstr_titanvalleyworshippers11c.mat,Tiny.VB,30709138,3760
5a86d770de308d72,mstr_titanvalleyworshippers11_normal.dds,Streaming/Content/data/balance/worldareas/6A/mapsinterrift.vworld,49677,5592580
1144b75d5d4188b1,mstr_titanvalleyworshippers11_normal.dds.header,Tiny.V3,30147067,1520
83531f3cacf052ed,mstr_titanvalleyworshippers11_colour.dds,Streaming/Content/data/balance/worldareas/10/mapsinterrift.vworld,0,2796364
4aa30255ea01fef3,mstr_titanvalleyworshippers11_colour.dds.header,Tiny.VD,30624850,1520
737a9c0bdf399b95,mstr_titanvalleyworshippers09c.mat,Tiny.V1,30400061,3760
78c1eb2b930b3cae,mstr_titanvalleyworshippers09_normal.dds,Streaming/Content/data/balance/worldareas/73/mapsinterrift.vworld,0,5592580
660754711d1b1b91,mstr_titanvalleyworshippers09_normal.dds.header,Tiny.V4,30726496,1520
77d6ed63e63c101d,mstr_titanvalleyworshippers09_colour.dds,Streaming/Content/data/balance/worldareas/F8/mapsinterrift.vworld,2796364,2796364
d270535f2f5f13df,mstr_titanvalleyworshippers09_colour.dds.header,Tiny.V3,30145547,1520
bd47fe5143df8313,mstr_titanvalleyworshippers08c.mat,Tiny.VC,30810587,3760
6c4cc1d52b1beb6b,mstr_titanvalleyworshippers08_normal.dds,Streaming/Content/data/balance/worldareas/84/mapsinterrift.vworld,0,5592580
b2038c9f98b51493,mstr_titanvalleyworshippers08_normal.dds.header,Tiny.V8,30383203,1520
797232f9db8df6e8,mstr_titanvalleyworshippers08_colour.dds,Streaming/Content/data/balance/worldareas/88/mapsinterrift.vworld,8425251,2796364
78a6c583e888a0c9,mstr_titanvalleyworshippers08_colour.dds.header,Tiny.V8,30381683,1520
