hash,file,bundle,offset,size
d09a0b2b8869591e,atlantisportalc.mat,Tiny_3,18709205,4902
52243fad6ea15575,atlantisportalfxc.mat,Tiny_3,18714107,1016
0e9fa8b7309ba7f4,atlantisportal_normal_dxt5.dds,Art/Models/Portals/AtlantisPortal/textures_1,0,1398276
89cbddc2ff3e6d72,atlantisportal_normal_dxt5.dds.header,Tiny_3,18707685,1520
0e1a5c6bfd7ea61d,atlantisportal_metalc.mat,Tiny_3,18699003,8682
c21721fb631adb10,atlantisportal_metal_dxt1.dds,Art/Models/Portals/AtlantisPortal/textures_2,0,699212
1c81f0a8aad80ea3,atlantisportal_metal_dxt1.dds.header,Tiny_3,18697483,1520
c0bb667f1b20ddb0,atlantisportal_glow_dxt1.dds,Folders/art/models/portals/atlantisportal/textures,2796700,174924
ee9e7cf13caabda3,atlantisportal_glow_dxt1.dds.header,Tiny_3,18695963,1520
c4ace1ffeebc5f57,atlantisportal_feathers_masks_dxt5.dds,Folders/art/models/portals/atlantisportal/textures,1398424,1398276
2af0cac05e54bb06,atlantisportal_feathers_masks_dxt5.dds.header,Tiny_3,18692923,1520
19522889d9ab9a0f,atlantisportal_feathers_masks_dxt1.dds,Folders/art/models/portals/atlantisportal/textures,699212,699212
a2cd75e74c529f2f,atlantisportal_feathers_masks_dxt1.dds.header,Tiny_3,18694443,1520
cc9c2c300f2a24a2,atlantisportal_feathers_masks_bc7.dds,Folders/art/models/portals/atlantisportal/textures,1398424,1398276
4936195833bdaf50,atlantisportal_feathers_masks_bc7.dds.header,Tiny_3,18692923,1520
a809115d48aeb7c5,atlantisportal_colour_dxt1.dds,Folders/art/models/portals/atlantisportal/textures,0,699212
a8e5614f943ef815,atlantisportal_colour_dxt1.dds.header,Tiny_3,18691403,1520
