hash,file,bundle,offset,size
b409d3e21bcb56c7,spark.mat,Tiny.V1,45915681,1684
5cc34c257a0d0077,spark.dds,Tiny.VF,3298449,1532
d9bdffb8829274aa,spark.dds.header,Tiny.V6,3269649,840
ee2d72538ab0757c,grad_eye0.mat,Tiny.VC,46451197,1446
4909ed095a86acdf,grad_eye0.dds,Tiny.V0,5204539,2892
a1eed78b79b16d5b,grad_eye0.dds.header,Tiny.VD,5006892,1520
e74a1709ea46304d,grad_0.mat,Tiny.V4,46797613,1716
fed48efee707b8e3,grad_0.dds,Tiny.V0,5204539,2892
9066707d77e8b91a,grad_0.dds.header,Tiny.VD,5006892,1520
3aff6c6d2bd3f1c5,grad.mat,Tiny.V8,45654560,1998
435938eceaf4d33d,grad.dds,Tiny.V6,3280064,2892
46e7e9ab6e26e573,grad.dds.header,Tiny.VD,3323533,1520
