hash,file,bundle,offset,size
9ec97ac390767fe6,centrepattern_01.tdt,Tiny.V8.1,198716347,558
87b621fd6a634456,diagpattern_01.tdt,Tiny.V9.1,199326634,491
e54594fd47bdc730,sidepattern_01.tdt,Tiny.V8.1,198716905,684
859f2e4d90b35ea2,marakethruin_arenatrim.et,Tiny.VC.1,202182368,86
a6d7d4b6075ffc6f,marakethruin_arenatrimsparallel_virtual.et,Tiny.V5.1,195227081,398
f6d0df55da27c03c,marakethruin_arena_thick_wall.et,Tiny.V7.1,195252085,154
c90c4123453af8da,marakethruin_arena_heavy_thin_wall.et,Tiny.V5.1,195226977,104
3e4ea3c79b050871,thickwall_end_01.tdt,Tiny.VC.1,202182454,834
8e96664062cc58e6,thickwall_heavywall_cvst_01.tdt,Tiny.VC.1,202183288,1266
d7d5eec87406c80c,thickwall_st_01.tdt,Tiny.VB.1,197578391,692
edbcd2a28ed57647,thickwall_st_trim_01.tdt,Tiny.VF.1,194535344,960
0d2c17521c1ee614,thickwall_large_bend_01.tdt,Tiny.VD.1,197753229,1327
972fb6120c3ca14e,thickwall_large_cc_01.tdt,Tiny.VF.1,194534071,1273
623a62b8daefcbba,thickwall_large_trim_cc_01.tdt,Tiny.VA.1,198557830,1429
3cda2abcee348bcb,thickwall_goddessstatue_01.tdt,Tiny.V4.1,197456454,1198
7bf7fe8815813dfe,thickwall_goddessstatue_02.tdt,Tiny.V7.1,195252239,1202
7219837e94526680,goddess_door_01.tdt,Tiny.VD.1,197751625,1125
5f4eb41bd03e584c,goddess_door_open_01.tdt,Tiny.V0.1,198917723,1261
0786b29361551b17,goddess_door_open_01.tmd,Tiny.V1.1,195631066,1079
