hash,file,bundle,offset,size
516c913ee14f7298,ferrymanskirtint.sm,Tiny.VB,7998083,558
26c068085fc73a3b,ferrymanskirtstr.sm,Tiny.VE,7976960,602
f0affc6519c92936,ferrymanskirtstr_armour_e857bc05.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodystr.ao,81850,215657
0ccd658f7bc942b3,ferrymanskirtstr_armour_e857bc05.smd.header,Content/metadata/npc/league/ancestral/hinekora.ao,644126,5911
79b9a793819b2964,ferrymanskirtstrdex.sm,Tiny.V9,8305106,608
ed31ada8a89ff66b,ferrymanskirtstrdex_armour_46dcd178.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodystrdex.ao,40925,215671
c42019617c14d312,ferrymanskirtstrdex_armour_46dcd178.smd.header,Content/metadata/npc/league/ancestral/hinekora.ao,661052,5918
d91ff6124037145a,ferrymanskirtdexint.sm,Tiny.VA,8106278,560
2c95f24539c8f09f,ferrymanskirtdex.sm,Tiny.V9,8304546,560
b97266307b23ea54,rig_575a94ff.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodyint.ao,40925,215675
1c81a9a4d599e2f1,rig_575a94ff.smd.header,Content/metadata/npc/league/ancestral/hinekora.ao,666970,5920
6c5e6b0c9811fb1f,rig_ed91dfb2.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodystr.ao,297507,215677
fb4413642e3ad842,rig_ed91dfb2.smd.header,Content/metadata/npc/league/ancestral/hinekora.ao,655131,5921
fcf67539b882cea4,rig_c694ce54.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodydex.ao,40925,215685
9263dbcd1b9d21bb,rig_c694ce54.smd.header,Content/metadata/npc/league/ancestral/hinekora.ao,638201,5925
a4e170ab3c45f0b7,rig.amd,Tiny.V7,7599997,294
7b6466ee976920e4,rig.ast,Content/metadata/npc/league/ancestral/hinekora.ao,650037,5094
