hash,file,bundle,offset,size
fe099c66e42e600e,spellbuffwisps.pet,Tiny.V3.1,51299187,6866
a74d84802919bb2c,powergain.pet,Tiny.VD.1,51645184,16472
d195129282590986,powersurge.pet,Tiny.V9.1,55478716,82
cefd96fb095d6360,fleshtendrils.pet,Tiny.V9.1,55430308,11870
41b85cf8a9a3932c,fleshveintendrils.pet,Tiny.V6.1,50881767,5526
027535c118529300,flesh_heartpulsing.pet,Tiny.VF.1,50046868,4964
64d0087f70fe5cc7,bonespikes.pet,Tiny.VB.1,51865521,5596
10eb625f8387c386,boneoffering_armor.pet,Tiny.VF.1,50027792,19076
4aa13ba0521b229b,boneoffering_armorexplode.pet,Tiny.V8.1,53768604,35388
d149e0a0a9d368df,blood_spikes.pet,Tiny.V4.1,51808466,12110
3fd748d10785d7de,bloodbeamtrail.trl,Tiny.V5.1,52612030,5206
4d7b5b59068b61d9,bloodbeam.pet,Tiny.V1.1,50161266,11154
7ba473ad40c549ad,offeringgroundbase.pet,Tiny.V6.1,50887293,17792
98881e563d65d1d3,offeringaoe_blast.pet,Tiny.V2.1,53011214,5754
5491ad766a524a6c,offeringsurge.pet,Tiny.V0.1,51698454,51320
e9c9769cd0fda8ec,offeringbone_spire.pet,Tiny.V9.1,55447794,25090
2cb8fd3d71f96493,offeringend.pet,Tiny.V9.1,55472884,5832
f2648cdaaab60f2c,offering_spire.pet,Tiny.V0.1,51685774,12680
3fe322ed9a4f9569,offering_power.pet,Tiny.V9.1,55442178,5616
