hash,file,bundle,offset,size
3e04dbe23d161776,flare_r.mat,Tiny_9,297031572,14130
de7ec9c6c02c1a1d,shockwave_sphere_r.mat,Tiny_9,287757560,34582
97393ba971b2f592,sphere_blur_r.mat,Tiny_9,287822932,11638
1546316511f81495,smoke_r.mat,Tiny_9,287792142,21880
23b441c7fbb801e7,smoke_u.mat,Tiny_9,287814022,8910
0021f0d35e79cb4a,point_distortion_r.mat,Tiny_9,287741490,16070
ccf23de47d8acf10,point_u.mat,Tiny_11,150820658,310
818c9ba3046836fa,glow_r.mat,Tiny_9,287695006,11048
2f59203c235a122a,glow_r2.mat,Tiny_9,287706054,15364
32f20163de08f6b5,glow_r3.mat,Tiny_9,287721418,20072
92eb62cbf7e27e32,embers_u.mat,Tiny_9,287678054,11306
915755c4b373b139,embers_u2.mat,Tiny_9,287689360,5646
287d349c5594ddf8,embers_r.mat,Tiny_9,287648660,13860
2e04a1917f73e462,embers_r2.mat,Tiny_9,287662520,15534
63d4af3bae999a88,cursed_beam_add_r.mat,Tiny_9,287523976,45702
368993a2a77f0fd8,cursed_beam_r.mat,Tiny_9,287569678,45636
f73a97934ca2616a,cursed_beam_trl.mat,Tiny_9,287615314,33346
