hash,file,bundle,offset,size
63ce6814a39092fe,machinearmourmaledexint_888c1370.smd,Streaming/Content/metadata/items/armours/bodyarmours/5106663AD24B47D4.machinemalebodydexint.ao,0,67411
8ce930dd1bf5c97f,machinearmourmaledexint_888c1370.smd.header,Tiny.VD,9396855,294
d9ad166b3e88de10,machinearmourmaledexint_2681df3b.smd,Streaming/Content/metadata/items/armours/helmets/6225C1B4053754C4.mergedpolarishoodstrdex.ao,514116,14445
b595ecd87092a189,machinearmourmaledexint_2681df3b.smd.header,Tiny.V3,9414554,368
a6713eb71c8a03e7,machinearmourmalehelmetdexint.sm,Tiny.VE,9492611,652
2ed0937f97d8e6c8,machinearmourmalehelmetstrdex.sm,Tiny.V4,9605380,652
56b40d8cf008c1a2,machinearmourmalehelmetstrint.sm,Tiny.V7,9428579,652
0034f51135dbad3b,machinearmourmalehelmetstr.sm,Tiny.V2,9759663,646
4b876dceebe3e01e,machinearmourmalestr_f9dae0a5.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrdex.ao,537153,14445
5d792c5fce29c12d,machinearmourmalestr_f9dae0a5.smd.header,Tiny.V9,9832057,368
77d497f3e3d49e34,machinearmourmalestr_d31122f8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4611BDC65F518093.brassdomedex.ao,592827,69227
9a759a109e6ed1f2,machinearmourmalestr_d31122f8.smd.header,Tiny.VD,9397149,294
6832d8f6ce544f27,machinearmourmalestrdex_4da3c99c.smd,Streaming/Content/metadata/items/armours/helmets/A0679719CFB518A8.mergedpolarishelmetdexint.ao,447388,14445
531032563ecf285d,machinearmourmalestrdex_4da3c99c.smd.header,Tiny.V9,9832425,368
e9a3d24ebeaf7d10,machinearmourmalestrdex_e18827a7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0888274F0ACF26E9.anchoritegarbint.ao,446934,67739
908af1d7cae42e4e,machinearmourmalestrdex_e18827a7.smd.header,Tiny.V5,9266987,294
8916f46cbb0d529a,machinearmourmalestrint_f9dae0a5.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrdex.ao,522708,14445
f16b3cfe00662853,machinearmourmalestrint_f9dae0a5.smd.header,Tiny.V9,9832057,368
bb352134db2fb0da,machinearmourmalestrint_dabde1ac.smd,Streaming/Content/metadata/items/armours/bodyarmours/5106663AD24B47D4.machinemalebodystrint.ao,0,67807
1ea6ca6e7c7a7077,machinearmourmalestrint_dabde1ac.smd.header,Tiny.VC,9380160,294
1c957378f19d78b4,machinearmourmalebodydexint.sm,Tiny.V0,9680593,652
fa8b7134a4f98d81,machinearmourmalebodystrint.sm,Tiny.V3,9413906,648
2c579a1a800a535e,machinearmourmalebodystrdex.sm,Tiny.VB,9547378,650
34a0f223d05f62fc,machinearmourmalebodystr.sm,Tiny.V1,9403891,644
