hash,file,bundle,offset,size
e9001401f5720f3b,bow.epk,Tiny_E,726072,1024
ff35fb32f42d6299,claw.epk,Tiny_E,727096,1330
8892faba1862d198,wand.epk,Tiny_E,737592,1298
e535135ef409594a,sceptre.epk,Tiny_E,731024,1316
284779da4bad71e8,shield.epk,Tiny_E,732340,1310
8319e6a8b9eef2c8,stave.epk,Tiny_E,733650,1302
5d61734225d1d04a,sword1h.epk,Tiny_E,734952,1320
fdc14f2ebf7e6ce9,sword2h.epk,Tiny_E,736272,1320
86aa8dde811d9af5,mace1h.epk,Tiny_E,728426,1308
cc61cd9234cefbd9,mace2h.epk,Tiny_E,729734,1290
698da0d769c48f83,axe1h.epk,Tiny_E,723464,1300
3e77548a34b7045a,axe2h.epk,Tiny_E,724764,1308
