hash,file,bundle,offset,size
cf15d93c0bc8c299,badlands_01_c2r1.tgm,Tiny.VD,31606307,789
486fdd511028f1fb,badlands_01_c2r1.tgm.header,Tiny.V0,31768049,264
329a69c254e8c05b,badlands_01_c2r2.tgm,Streaming/Content/data/worldareas/g2_worldmap.vworld,3192463,8601
7e1d4dc492a64806,badlands_01_c2r2.tgm.header,Tiny.V9,31865684,303
543acfaca09f0aa5,badlands_01_c2r3.tgm,Streaming/Content/data/worldareas/g2_worldmap.vworld,3201064,20025
6e74f920550b644f,badlands_01_c2r3.tgm.header,Tiny.VD,31607096,479
fabc56ce2400f521,badlands_01_c2r4.tgm,Streaming/Content/data/worldareas/g2_worldmap.vworld,3221089,9647
d96e84b3fb9827ba,badlands_01_c2r4.tgm.header,Tiny.V9,31865987,347
e3c1f6dd4dbbb1a5,badlands_01_c1r1.tgm,Tiny.V5,31070181,479
0c44d582a1472b26,badlands_01_c1r1.tgm.header,Tiny.VB,31692634,264
135b7f3d63905fb9,badlands_01_c1r2.tgm,Streaming/Content/data/worldareas/g2_worldmap.vworld,3156570,10637
65fd84da3d9293fa,badlands_01_c1r2.tgm.header,Tiny.V0,31767746,303
95bd62d8e6d23ca9,badlands_01_c1r3.tgm,Streaming/Content/data/worldareas/g2_worldmap.vworld,3167207,15403
b9f39d973a646d9f,badlands_01_c1r3.tgm.header,Tiny.V2,31483127,479
78b3a0b6f828dcad,badlands_01_c1r4.tgm,Streaming/Content/data/worldareas/g2_worldmap.vworld,3182610,9853
44fa7a409910a372,badlands_01_c1r4.tgm.header,Tiny.V1,31414482,303
faa7180f1c1b1f58,gates_01_c1r1.tgm,Streaming/Content/data/worldareas/g2_worldmap.vworld,4363210,19289
1af80a603aac3aeb,gates_01_c1r1.tgm.header,Tiny.V3,31106489,435
abde093eadeb0526,gates_01_c1r2.tgm,Streaming/Content/data/worldareas/g2_worldmap.vworld,4382499,240951
c9ea6546ee55224b,gates_01_c1r2.tgm.header,Tiny.VF,31717338,3031
d598729dc144c76c,keth_01_c2r1.tgm,Tiny.V4,31924413,479
841f6abc4517f6e5,keth_01_c2r1.tgm.header,Tiny.VC,31673187,264
9f221e4347acd372,keth_01_c2r2.tgm,Tiny.V0,31771447,603
12d254f7bf7602f0,keth_01_c2r2.tgm.header,Tiny.VD,31608612,264
2d7ec940e1fa9181,keth_01_c1r1.tgm,Tiny.VC,31672646,541
25b9695827ce2b8c,keth_01_c1r1.tgm.header,Tiny.VD,31608348,264
dfbece634e3c82d2,keth_01_c1r2.tgm,Tiny.V0,31770782,665
4bd87678e3417627,keth_01_c1r2.tgm.header,Tiny.V8,31357632,264
3181d409fe3338b5,mtvastiri_01_c2r1.tgm,Tiny.V7,30038194,57
6173aed2aa8b5321,mtvastiri_01_c2r1.tgm.header,Tiny.V0,30384940,264
0837d75f6a82d327,mtvastiri_01_c2r2.tgm,Tiny.V7,30038194,57
e86bb510436f18fe,mtvastiri_01_c2r2.tgm.header,Tiny.V0,30384940,264
ab5ec0303e5f3829,mtvastiri_01_c1r1.tgm,Tiny.V7,30038194,57
715a28a8f513f4d8,mtvastiri_01_c1r1.tgm.header,Tiny.V0,30384940,264
2986c6d51d695706,mtvastiri_01_c1r2.tgm,Streaming/Content/data/worldareas/g2_worldmap.vworld,4623450,43831
a01666736e8c1634,mtvastiri_01_c1r2.tgm.header,Tiny.V5,31071508,303
33611346a0ba549a,oasis_01.tgm,Streaming/Content/data/worldareas/g2_worldmap.vworld,4667281,242529
904610b4ff8be8b0,oasis_01.tgm.header,Content/data/balance/worldareas/maprazedfields.vworld,413916,10423
c44942ca10e3ec3f,outpost_01.tgm,Streaming/Content/data/worldareas/g2_worldmap.vworld,4909810,96369
