hash,file,bundle,offset,size
583b0df43e8290f4,galaxy_mini.mat,Tiny.V6,37400690,2202
4e895d30549ec894,galaxy_mini.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,454892,11108
aae345ac3354356a,galaxy_mini.dds.header,Tiny.V1,37439809,840
531bc0decf00e15e,nonormal_masked.dds,Tiny.V3,36952023,516
14f4917d1d20c5de,nonormal_masked.dds.header,Tiny.V2,32833976,1520
affc22bd22b48e62,fire_bits_trail.mat,Tiny.VD,37695436,4660
7dc3c76f9aac9e8b,fire_bits_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,592680,43876
ee2148d4fa51d961,fire_bits_trail.dds.header,Tiny.VE,32961530,840
f7783dac24425f39,black_ringfire_multi.mat,Tiny.VF,37468585,1340
252e6521be0f4803,black_ringfire_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/F54324DDEB519818.lightning_blast.pet,87556,87556
cca9c58947386502,black_ringfire_multi.dds.header,Tiny.V3,35263001,1520
c3914c0d3d0b57ab,razor_wind_alpha.mat,Tiny.V4,37806233,2742
336dfb7747400a3c,razor_wind_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,636556,349700
8c2a87e0906fc84e,razor_wind_alpha.dds.header,Tiny.V3,36876731,1520
0626a29a08132b73,rune_sub.mat,Tiny.VE,37161322,2214
c96524d0cd733f7d,rune_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/F54324DDEB519818.lightning_blast.pet,175112,87556
b9fb75bd9f39e56a,rune_sub.dds.header,Tiny.VF,36467694,1520
d83289f5c75b6b7a,runes_main.mat,Tiny.VA,37714234,1978
89b0ac6b88cfe01c,runes_main.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/F54324DDEB519818.lightning_blast.pet,262668,349700
620cecb82a3b2326,runes_main.dds.header,Tiny.VC,37576638,1520
532ed44e687bd72c,runes_ring_sub.mat,Tiny.VF,37469925,2250
a6f2d53230b7369d,runes_ring_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/F54324DDEB519818.lightning_blast.pet,699924,87556
f5df3f956dc3af04,runes_ring_sub.dds.header,Tiny.VD,37700096,1520
0c539a2d0cc44e0c,runes_ring.mat,Tiny.V4,37808975,2010
7bac111ac1e0e680,runes_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/F54324DDEB519818.lightning_blast.pet,612368,87556
da2ac63f5943caad,runes_ring.dds.header,Tiny.V3,36878251,1520
658560f39efb4955,shockwave_ring_grain.mat,Tiny.VA,37716212,2958
5a9edc23cfe0b05a,shockwave_ring_grain.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/F54324DDEB519818.lightning_blast.pet,787480,87556
fb58709195435015,shockwave_ring_grain.dds.header,Tiny.V0,38225288,1520
05d1bb7815160dc6,light_gradient.mat,Tiny.V2,37475884,1990
4d28158d294c0f8e,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.35BAE30BC82205C1.meteor_glow.pet,0,87556
13ff7f83bb98c126,light_gradient.dds.header,Tiny.V9,38057143,1520
4277fd7347293876,trail_galaxy_01.mat,Tiny.V2,37477874,2260
5f17bcf8b6e3f8f0,trail_galaxy_01.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.BBEB58969A62BF68.blast_darkness.pet,986256,11108
338f2c27d4f74b64,trail_galaxy_01.dds.header,Tiny.V1,37439809,840
2b62c62035746e51,trail_multi.mat,Tiny.VC,37578158,3076
8e2f34c30c2eb98a,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.B7AF52272F1FE69E.flash.pet,427064,43876
e6bbaee9b4aa892d,trail_multi.dds.header,Tiny.VA,37719170,840
