hash,file,bundle,offset,size
9664bbf4c9dcddc7,wisp_smoke_grain.mat,Tiny_6,67289793,2582
2bd6fe79866b587f,wisp_smoke_grain.dds,Art/particles/monster_particles/ThronSpider1,87556,43876
a1caf152424a324b,wisp_smoke_grain.dds.header,Tiny_7,42360683,840
ab340efd5a3f49b2,tile_cloud3_colour.mat,Tiny_6,67288621,1172
2dd3b1add1f429f4,tile_cloud3_colour.dds,Art/particles/monster_particles/act9_36,662628,87556
8fbe1667f8ec07b7,tile_cloud3_colour.dds.header,Tiny_6,107471882,1520
957c9e28347066c7,dunewang_colour.mat,Art/particles/monster_particles/act9_35,1499660,6182
b91ec07d8be70045,dunewang_colour.dds,Art/particles/monster_particles/act9_35,1477640,22020
796a41786aee2fe9,dunewang_colour.dds.header,Tiny_6,67287101,1520
f817e7a52f445085,dunewang_alpha.mat,Tiny_6,67285953,1148
f90397072b06b657,dunewang_alpha.dds,Art/particles/monster_particles/act9_35,1411744,22020
186136434482313b,dunewang_alpha.dds.header,Tiny_7,53589091,1520
42f346bd0352f861,dunewangns.dds,Art/particles/monster_particles/League_Incursion_26,857632,22020
c688632939cfdcd5,dunewangns.dds.header,Tiny_7,13456441,1520
8c317fc4c0f438c1,dirt_splat.mat,Tiny_6,67282173,3780
0c2fc00e53b2e0e9,dirt_splat.dds,Art/particles/monster_particles/act9_35,1225228,87556
203d6dd4e92d1c51,dirt_splat.dds.header,Tiny_6,67439965,1520
dd4af33d610fae2a,dirt_at.mat,Tiny_6,67278985,3188
26ddcfc0978d1b56,dirt_at.dds,Art/particles/monster_particles/act9_35,1433764,43876
47ae3e7609f280e8,dirt_at.dds.header,Tiny_6,67435949,840
