hash,file,bundle,offset,size
8be6494ebf354e14,vaalrageglovesstr.sm,Tiny_2,42247093,564
012a21aa508c6fc4,vaalrageglovesstr_b187224a.smd,Art/Models/Items/Armours/Gloves/Unique_6,673343,87828
7ee70edf954e7d40,vaalrageglovesstr_b187224a.smd.header,Tiny_2,42247657,368
66a0ec5fea882d49,vaalrageglovesstrint.sm,Tiny_2,42249901,566
9a4dd2693a6ee6f4,vaalrageglovesstrint_c7a22ac9.smd,Art/Models/Items/Armours/Gloves/Unique_6,145732,89050
54c61d391133ca2c,vaalrageglovesstrint_c7a22ac9.smd.header,Tiny_2,42250467,368
7b658f8f3ca4395b,vaalrageglovesstrdex.sm,Tiny_2,42248025,564
e5b36f2e410866c0,vaalrageglovesstrdex_e1af2346.smd,Art/Models/Items/Armours/Gloves/Unique_6,497937,88090
399a4f6456c757dc,vaalrageglovesstrdex_e1af2346.smd.header,Tiny_2,42248589,368
03e38c1eb23a2d14,vaalrageglovesstrdexint.sm,Tiny_2,42248957,576
d93da2bda7108220,vaalrageglovesstrdexint_1aaa8568.smd,Art/Models/Items/Armours/Gloves/Unique_6,234782,88160
2f85de6e69db10a2,vaalrageglovesstrdexint_1aaa8568.smd.header,Tiny_2,42249533,368
50ce9ec318b03553,vaalrageglovesint.sm,Tiny_2,42246161,564
29dd03a9990869f6,vaalrageglovesint_2f8ba24d.smd,Art/Models/Items/Armours/Gloves/Unique_6,586027,87316
ed0e2fcaefa4eeae,vaalrageglovesint_2f8ba24d.smd.header,Tiny_2,42246725,368
e3fd8566a49cdeee,vaalrageglovesdrop_e78d499c.smd,Art/Models/Items/Armours/Gloves/Unique_6,322942,87545
5b705987c01f201a,vaalrageglovesdrop_e78d499c.smd.header,Tiny_2,42245793,368
3fc9221b5fd804bb,vaalrageglovesdrop.sm,Tiny_2,42245217,576
208ef8d8746d9d71,vaalrageglovesdrop.amd,Tiny_2,42245019,198
48ea3784a69c0172,vaalrageglovesdrop.ast,Art/Models/Items/Armours/Gloves/Unique_5,1836825,9479
dfa8daba44137bed,vaalrageglovesdex.sm,Tiny_2,42243155,562
cfc0df2230a72f19,vaalrageglovesdex_5e163e2f.smd,Art/Models/Items/Armours/Gloves/Unique_6,58672,87060
86ae656bb64d4914,vaalrageglovesdex_5e163e2f.smd.header,Tiny_2,42243717,368
2d323fab651251fe,vaalrageglovesdexint.sm,Tiny_2,42244085,566
38c298c952cd9d06,vaalrageglovesdexint_4b8bbf7f.smd,Art/Models/Items/Armours/Gloves/Unique_6,410487,87450
95050036a8890098,vaalrageglovesdexint_4b8bbf7f.smd.header,Tiny_2,42244651,368
8c899f6b093711cb,vaalragegloves.fmt,Art/Models/Items/Armours/Gloves/Unique_6,761171,69313
17c243c524ca9bbd,vaalragegloves.fmt.header,Tiny_2,42242953,202
