hash,file,bundle,offset,size
ff1f055730071a64,flywormmonsterc.mat,Tiny_3,6148966,5718
1415889ba37721b8,flywormmonster_sss_bc1.dds,Folders/art/models/monsters/plantwormmonster/textures,874472,174924
36027a8ed76113f4,flywormmonster_sss_bc1.dds.header,Tiny_3,6147446,1520
245adad135fcb06a,flywormmonster_normal_bc7.dds,Folders/art/models/monsters/plantwormmonster/textures,524772,349700
6b424b9f2fa93ad4,flywormmonster_normal_bc7.dds.header,Tiny_3,6145926,1520
585dfb5874ffdf06,flywormmonster_metal_bc1.dds,Folders/art/models/monsters/plantwormmonster/textures,349848,174924
cbbc71519886087d,flywormmonster_metal_bc1.dds.header,Tiny_3,6144406,1520
ae2dd158bba9ab5b,flywormmonster_glow_bc1.dds,Folders/art/models/monsters/plantwormmonster/textures,174924,174924
cf919620db3ff9c5,flywormmonster_glow_bc1.dds.header,Tiny_3,6142886,1520
9d7e115fd11eeaea,flywormmonster_colour_bc1.dds,Folders/art/models/monsters/plantwormmonster/textures,0,174924
661a2adc3cafd95d,flywormmonster_colour_bc1.dds.header,Tiny_3,6141366,1520
