hash,file,bundle,offset,size
c2d7d855f32eea0a,projectile.ao,Tiny.VF.1,66222512,7114
5747aef31b07da66,wave.ao,Tiny.V3.1,68681445,2480
768fea92fa5320f2,flame_tornado.ao,Tiny.V5.1,67573860,5146
667f359a1eca9e14,rune.ao,Tiny.V6.1,68541515,5984
18fa0acc630f66c6,livingbomb.ao,Tiny.V6.1,68156279,2912
4f2b4811ca2ca02d,livingbomb_explode.ao,Tiny.V3.1,68550803,3898
eabd301d72e8de2c,livingbomb_whiff.ao,Tiny.V3.1,68554701,2124
d8ffd510827c874c,djinn_melee_swipe.ao,Tiny.VA.1,68195024,4170
7afe7985a8d740ed,djinn_impact_wave.ao,Tiny.V0.1,68163100,2888
bcb987f12efef5cc,djinn_impact_grd.ao,Tiny.V3.1,68446907,2746
