hash,file,bundle,offset,size
3b6f073a12638bb7,2x2_concavecorner_1.arm,Folders/metadata/6/terrain,3562362,11362
454972c2aa86c8b1,convex_2_1.arm,Folders/metadata/7/terrain,2965812,28624
98507e6e38c50fa6,boatbridge_9.arm,Folders/metadata/4/terrain,2983060,23492
e63ea7a20a5f6499,boatbridge_9_2.arm,Folders/metadata/2/terrain,3515426,19816
da3545a16cd38e5c,boatbridge_8.arm,Folders/metadata/0/terrain,3508110,34318
b5f211bb6c48cb22,boatbridge_8_2.arm,Folders/metadata/2/terrain,3485228,30198
9b1b881391fc17e2,boatbridge_7.arm,Folders/metadata/B/terrain,3125040,50048
9a76f770c334d97f,boatbridge_7_2.arm,Folders/metadata/9/terrain,3171260,37694
cfa1e89aba102bb3,boatbridge_6.arm,Folders/metadata/C/terrain,3393010,31800
6438cac5acaf4bab,boatbridge_6_2.arm,Folders/metadata/B/terrain,3097726,27314
e42d7d601f067105,boatbridge_5.arm,Folders/metadata/2/terrain,3466514,18714
21837b134711e217,boatbridge_5_2.arm,Folders/metadata/F/terrain,3298020,25522
b20d3be3714940e0,boatbridge_4.arm,Folders/metadata/0/terrain,3488480,19630
d43f09082f859dcf,boatbridge_4_2.arm,Folders/metadata/3/terrain,3315108,27670
ffcd705d3620fee4,boatbridge_3.arm,Folders/metadata/2/terrain,3437744,28770
5de0ed4701692352,boatbridge_3_2.arm,Folders/metadata/E/terrain,3396052,22920
eccba96e20be1e0e,boatbridge_2.arm,Folders/metadata/8/terrain,2839354,18700
5c5ce7b3538ad23e,boatbridge_2_2.arm,Folders/metadata/7/terrain,2939872,25940
5b479655eb8a87ef,boatbridge_1.arm,Folders/metadata/B/terrain,3079262,18464
1a4ae605f406779d,boatbridge_10.arm,Folders/metadata/1/terrain,2981834,33360
aee515438c70ec4a,boatbridge_1_2.arm,Folders/metadata/3/terrain,3303130,11978
