hash,file,bundle,offset,size
3c4dc747a29e51fd,extraquads.fxgraph,Shared,16913901,315792
ae89b76141f66b8b,groundthreshold.fxgraph,Content/metadata/effects/microtransactions/on_kill/pillarofflame/A2423F3D01E7A113.explosion_start.pet,722188,44870
855ed5dadd6833c0,plexus.fxgraph,Content/metadata/effects/microtransactions/spells/warbanner/FC60EA39982D2D13.start_midline.pet,4466244,73988
58ea3b51bc9e5f82,displacement_world.fxgraph,Shared,16748983,164918
6e8919d4d40594f0,displacement_local.fxgraph,Shared,16590449,158534
3d14f2fe01797dbc,velocityscale_xyz.fxgraph,Shared,18555933,91740
c89acaec9045dcbb,vertexcolour.fxgraph,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,366728,12374
799103471376dfb3,vertexcolour_tochannel.fxgraph,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,2467500,173540
e777b11d1e24c267,translate_world.fxgraph,Content/metadata/effects/microtransactions/on_kill/pillarofflame/A2423F3D01E7A113.explosion_start.pet,767058,46916
96965f5ee197bcc6,translate_along.fxgraph,Content/metadata/effects/spells/monsters_effects/league_abyss/6D537A1D5F3DD0D9.remnantblast.pet,592677,46040
fc8b597685dfde3d,translate_local.fxgraph,Shared,18503489,52444
0bd2af50890aeaf9,translate_local_meshuvs.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition_new/0FB0934F2D98069F.verisium_orbiter_shield.pet,1517977,94184
4a6841790e59023a,rotate_local.fxgraph,Shared,18211661,73120
9c925f0d4b024783,rotate_world.fxgraph,Content/metadata/chests/vaalweaponracks/armouryweaponrack01_02.ao,295790,72912
384dc3a50cc5e834,rotate_group_local.fxgraph,Content/metadata/effects/microtransactions/spells/arctic_breath_02/B589B0D0925987C1.hatred_grd.epk,2827258,88158
48a635220f5c523c,rotate_group_local_xyz.fxgraph,Content/metadata/effects/spells/npc/league/FB09E2903437BC7B.unlock_wave.ao,4003010,97016
fbf16a213406f74b,scale.fxgraph,Shared,18284781,48930
44216ea8a1acf4fc,scale_emitteruvs.fxgraph,Content/metadata/effects/misc/uniques/gloves/901E765B7E423A07.character_warp.epk,2097056,62770
6cb7e1b9f35d8b11,scale_group.fxgraph,Content/metadata/effects/misc/uniques/gloves/901E765B7E423A07.character_warp.epk,341108,60334
a0f0b54fa0f3c21d,scale_group_xyz.fxgraph,Content/metadata/effects/spells/storm_barrier/storm_barrier.ao,4523819,81554
14577dea48a9c6a9,scale_xyz.fxgraph,Shared,18333711,58138
ddc26b1e14dcfe1d,scale_xyz_meshuvs.fxgraph,Shared,18391849,111640
