hash,file,bundle,offset,size
f48ea2820af98c35,abyss_sparkling.mat,Tiny_1,66375348,2020
a237435664e37213,crk_05.mat,Tiny_1,33767989,3626
f2d1762a5fd9ab95,explosionb_smoke_top_8x8.mat,Tiny_6,118208307,4022
19e195143b8b45de,grad.mat,Tiny_1,33771615,2256
9fce6c672ea8bec5,hearbeat_shockwave.mat,Tiny_1,33773871,4410
ab2c6ddd94a9fe37,multiwave_at.mat,Tiny_1,66442142,1142
13ac70dc4a96e3ee,trailt3_smokedrag.mat,Tiny_1,35350917,1410
fca983e2381348ff,trail_1_1.mat,Tiny_1,35348241,1384
43d4c611978db8c2,shockwave_bitz.mat,Tiny_1,33802332,2044
df5e22514a106c4c,smoke_2_1.mat,Tiny_1,33804376,3034
8fb054ed74ff58bd,suck01_8x8.mat,Tiny_1,66460850,5710
01a7c3bbab1c66b6,scream_wisp.mat,Tiny_1,33795470,3432
264cc554a1c2adc4,scream_wisp2.mat,Tiny_1,33798902,3430
e3542bc761916264,ramp_hf_3_dxt5.dds,Folders/art/microtransactions/pet/vanguardowl,705401,22020
a469044196aebb4d,ramp_hf_3_dxt5.dds.header,Tiny_1,33793950,1520
4ebefa47a5da125f,plasma_wave_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_3,524624,87556
9868a376c6e67221,plasma_wave_dxt5.dds.header,Tiny_7,4877728,1520
6b56f3e93dd17929,noise_cloudy_02.mat,Tiny_1,33781166,6804
12060530e38b4d68,noise_wave_2_5c.mat,Tiny_1,33787970,5980
63a3c424c56102d2,noise_wave_2_5.dds,Folders/art/microtransactions/town_portal/abyssapparitionpotal,786956,43852
e33c0dc780c67ce0,noise_wave_2_5.dds.header,Tiny_7,29233462,1520
98364de9279901f7,lava_splash_2x2.mat,Tiny_1,33778281,2398
95553ee3f545d96d,light_ring.mat,Tiny_1,66440496,1646
8c50e761ea730eb5,debris_rock_prtcl.mat,Tiny_6,33782307,3398
8deb064ca26fe76c,dirt_charge.mat,Tiny_7,36288964,2206
dbdbcaf9847076b9,beam_s01.mat,Tiny_1,33756251,8560
aae68dff6256206a,blood_smudge.mat,Tiny_1,33766741,1248
9d58cc1dbb0c204f,black.mat,Tiny_1,33764811,1930
e6147d2ad266a02a,black_dxt5.dds,Folders/art/microtransactions/pet/vanguardowl,613450,87556
322abc0ab5f96f1e,black_dxt5.dds.header,Tiny_6,111278699,1520
