hash,file,bundle,offset,size
d98b58fecdb07252,tile_01.mat,Tiny_6,85450540,1046
97ea6df3f0d72e28,tile_01.dds,Art/particles/monster_particles/lightning_elemental,2541946,87556
e73d0d6979f8af16,tile_01.dds.header,Tiny_7,22085475,1520
ce77fc8e483417ea,sphere_tile.mat,Tiny_6,85446628,3912
d71bbb0b9e486c3b,sphere_tile.dds,Art/Microtransactions/weapon_effects/FallofOriath_5,699212,87556
536127ec935068fc,sphere_tile.dds.header,Tiny_6,85445108,1520
e903ea838af52fe9,rainbow.mat,Tiny_6,85443356,1752
2d92d2679c9b4fa2,rainbow.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,0,22020
6cebf91b76abdbea,rainbow.dds.header,Tiny_8,25401888,1520
cb13b602ea6118cf,light_gradient.mat,Tiny_6,85433086,1794
07ce7b935ba16fd8,light_gradient.dds,Art/particles/monster_particles/lightning_elemental,0,22020
425ff8286af76389,light_gradient.dds.header,Tiny_7,22049905,1520
7c4d722aa6942a81,lightning_red.mat,Tiny_6,85441480,1876
528d3c7d184bc091,lightning_red.dds,Art/particles/monster_particles/goatman_1,0,699300
08c28201a8686ab9,lightning_red.dds.header,Tiny_6,85441136,344
956ecede514b0366,lightning_bolts_thin_at.mat,Tiny_6,85437150,3986
2f23b23298cc8ca3,lightning_bolts_thin_at.dds,Art/particles/monster_particles/goatman_1,699300,349732
a3513d242365b258,lightning_bolts_thin_at.dds.header,Tiny_6,85436646,504
226eb0f5a5e7fb98,lightning_bolts_thin.mat,Tiny_6,85434880,1766
44611df981e57695,lightning_bolts_thin.dds,Art/particles/monster_particles/goatman,0,349732
0d937a74d1d59dff,lightning_bolts_thin.dds.header,Tiny_7,22070911,504
