hash,file,bundle,offset,size
e897ecb5291cbd8a,dwc.epk,Tiny.V6.1,38284356,1918
39543d1a559310e0,dwc_epk_pass0.mat,Tiny.V0.1,40313352,6046
9a5c3680ae17c784,axe_mace.epk,Tiny.V2.1,37765796,1928
d0ace1667971917a,axe_mace_epk_pass0.mat,Tiny.V0.1,40313352,6046
bfc858da7d96faf5,axe_mace_2h.epk,Tiny.V0.1,40311188,2164
93db7d830f7862a3,axe_mace_2h_epk_pass0.mat,Tiny.V0.1,40313352,6046
862d787fe9029135,bow.epk,Tiny.VD.1,34539864,1964
8a8a134760077d30,bow_epk_pass0.mat,Tiny.V0.1,40313352,6046
837fbc4b91d72a83,sword.epk,Tiny.VA.1,36115710,1922
6d0627607dfd696f,sword_epk_pass0.mat,Tiny.V0.1,40313352,6046
bb28901a211d89d0,staff.epk,Tiny.VB.1,36648898,2150
c10ae2e8baaa3ae9,staff_epk_pass0.mat,Tiny.V0.1,40313352,6046
b7479f9a84b55d3d,shield.epk,Tiny.VE.1,38453166,1924
cff1f9b57ef46648,shield_epk_pass0.mat,Tiny.VB.1,36642852,6046
