hash,file,bundle,offset,size
4c273248f604d859,flower02c.mat,Tiny.V4,22831386,1742
3fd5d3c7e637c26b,flower02_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.petals03.ao,1410000,1398276
4675ebb4a2e6f820,flower02_normal.dds.header,Tiny.VF,22803132,1520
ac8bedfab3526823,flower02_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.petals03.ao,11724,1398276
77a5ae00fafa8b8a,flower02_colour.dds.header,Tiny.VA,22682366,1520
5284b1c025922b50,flower01c.mat,Tiny.VD,22401933,1742
5853fcfca7e4fc4e,flower01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.C,1398276,1398276
487b47266f67cb02,flower01_normal.dds.header,Tiny.VA,22680846,1520
6d43f21a66a35532,flower01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.C,0,1398276
756d8554ccd041c9,flower01_colour.dds.header,Tiny.V8,22661260,1520
570cabc540a7d194,flower03c.mat,Tiny.VE,22464709,1742
651c748359461ac3,flower03_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.aggpastfestivalscatter02.ao.3,0,1398276
2891f03b51232855,flower03_normal.dds.header,Tiny.VA,22683886,1520
0d69f19db71ff9ba,flower03_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.aggpastfestivalscatter02.ao.2,3312778,1398276
313a328175249ce7,flower03_colour.dds.header,Tiny.VB,22622002,1520
