hash,file,bundle,offset,size
20bede611aefbaec,extinctionarmourhelmetstr.sm,Tiny_2,42960458,630
5ab3cdb9c71c954d,extinctionarmourhelmetstr_3d7517f8.smd,Art/Models/Items/Armours/Helmets/Microtransactions_13,1816786,95032
3638a3c8e177a090,extinctionarmourhelmetstr_3d7517f8.smd.header,Tiny_2,42961088,368
500f89707ef438f7,extinctionarmourhelmetstrint.sm,Tiny_2,42963728,772
d3069803fe761ba6,extinctionarmourhelmetstrint_c8e7f071.smd,Art/Models/Items/Armours/Helmets/Microtransactions_13,1708046,108740
43a7c0cb57e2fcc1,extinctionarmourhelmetstrint_c8e7f071.smd.header,Tiny_2,42964500,368
e3e7ef3680b2b776,extinctionarmourhelmetstrdex.sm,Tiny_2,42961456,772
5b32151ce7dfa96e,extinctionarmourhelmetstrdex_7a0344be.smd,Art/Models/Items/Armours/Helmets/Microtransactions_13,1612444,95602
1d596b5a744848f0,extinctionarmourhelmetstrdex_7a0344be.smd.header,Tiny_2,42962228,368
c8cbb8d6fe93262a,extinctionarmourhelmetstrdexint.sm,Tiny_2,42962596,764
0b305f04d5db00be,extinctionarmourhelmetstrdexint_97c0bed6.smd,Art/Models/Items/Armours/Helmets/Microtransactions_13,1514096,98348
74450db34be36782,extinctionarmourhelmetstrdexint_97c0bed6.smd.header,Tiny_2,42963360,368
29f2544e63e36522,extinctionarmourhelmetint.sm,Tiny_2,42959460,630
03e28c9cb065b160,extinctionarmourhelmetint_8c5efb05.smd,Art/Models/Items/Armours/Helmets/Microtransactions_13,1418744,95352
0dba493c3ee49478,extinctionarmourhelmetint_8c5efb05.smd.header,Tiny_2,42960090,368
d9268a1f19566004,extinctionarmourhelmetdex.sm,Tiny_2,42957352,732
9d385a223b94f7a0,extinctionarmourhelmetdex_c50787ba.smd,Art/Models/Items/Armours/Helmets/Microtransactions_13,1322832,95912
e573c029b131588e,extinctionarmourhelmetdex_c50787ba.smd.header,Tiny_2,42958084,368
c3a3decdb60149a3,extinctionarmourhelmetdexint.sm,Tiny_2,42958452,640
c3d3166a30ac665d,extinctionarmourhelmetdexint_80c579de.smd,Art/Models/Items/Armours/Helmets/Microtransactions_13,1227666,95166
ced2ec36d39838fd,extinctionarmourhelmetdexint_80c579de.smd.header,Tiny_2,42959092,368
