hash,file,bundle,offset,size
bcf6a99b446f4ada,pnt_u.mat,Tiny.VE.1,12548232,310
ed94c5181d96834e,wisps_r1.mat,Tiny.VC.1,81579599,25684
6af5b301325985d9,rock_debris_r.mat,Tiny.V0.1,166523120,9434
9e82a86de40cbcca,rock_debris_u.mat,Tiny.V3.1,79738955,19832
00ad564858c07b4e,mid_flare_r1.mat,Tiny.VF.1,77504784,11788
aadf2df39cb24a03,mid_flare_r2.mat,Tiny.V0.1,80360330,35142
2c4c29e0fb909dd2,mid_flare_r3.mat,Tiny.V5.1,79966392,30532
4d0a7907eede811d,slam_smoke_r.mat,Tiny.VC.1,81548001,31598
187940e24dce920e,slam_smoke_u.mat,Tiny.V1.1,79212804,6418
c6ecb46aabd9e589,slam_decal_r.mat,Tiny.V4.1,79420150,31006
267bf0208a8d362c,slam_decal_r2.mat,Tiny.V9.1,83341718,17654
7b70e4ee19bc7578,shimmer_zoom_wave_r.mat,Tiny.V3.1,79758787,21420
afbffdef9a07267a,shockwave_r.mat,Tiny.VF.1,77516572,27018
52c0969fcf0022c1,shockwave_r2.mat,Tiny.VC.1,81520911,27090
9e50d8f645ea3292,shockwave_r3.mat,Tiny.V1.1,79165504,47300
0a0426d99478b2f2,shockwave_r4.mat,Tiny.V8.1,81556766,31304
36825354877ddc3a,shockwave_r5.mat,Tiny.V5.1,79996924,23114
c80f421f29475ce1,shockwave_r1.mat,Tiny.VD.1,78815502,27820
acf4bd73b3995d1b,shockwave_r6.mat,Tiny.V5.1,80020038,17620
f4ae5476f0a91449,sphere_mblur_r1.mat,Tiny.VB.1,80134659,10662
91a5c0e20e9880a2,sparks_u4.mat,Tiny.V8.1,81608278,16804
3ef4a3c27713a188,sparks_u3.mat,Tiny.V8.1,81588070,20208
c2b4ff3cb90cace9,sparks_r1.mat,Tiny.V1.1,79219222,24396
969781ff2bb3fcb5,sparks_r3.mat,Tiny.V4.1,79451156,25950
e964e241cd52099d,charge_up_2pass.mat,Tiny.V7.1,78357658,1342
cf04fbff96a485bd,charge_flare_r.mat,Tiny.V9.1,83313792,27926
6aa33ce4a374cd40,charge_flare_u.mat,Tiny.VF.1,77471840,6256
b2baf3893ebe5431,grad_r.mat,Tiny.VE.1,81169088,14200
d8e0269c21e9d101,grainy_burst_r.mat,Tiny.V3.1,79704169,34786
27687e278d0009a1,grainy_burst_u.mat,Tiny.V0.1,80346024,14306
48dbddb2e8385690,flare_ring_u1.mat,Tiny.VE.1,12548232,310
9e16d8ee6c9778e2,flare_ring_r1.mat,Tiny.V2.1,81430522,33342
fd6688a111922807,flare_ring_r3.mat,Tiny.VF.1,77478096,26688
