hash,file,bundle,offset,size
5ade26ce2a251979,air_shockwave.mat,Tiny_6,76983955,2442
55a780d5e22c4392,bolt_decal_scorch.mat,Tiny_7,43558131,6438
8232f35a5c1b3591,top_bolts2.mat,Tiny_1,32621470,3200
7ed8fc1cd4e3c633,scorch_markc.mat,Tiny_7,43558131,6438
fc77e301bcda7bf5,shockwave_at.mat,Tiny_1,32607336,2654
b0c594f1163ea74f,sparkling.mat,Tiny_1,32609990,2068
7f1994901eebd82d,static01_7x7.mat,Tiny_1,32612058,4136
35e18e7b41dccc3a,static02_7x7.mat,Tiny_1,32616194,5276
4d41d26601350def,lightscroll_8x8.mat,Tiny_1,32603852,3484
0cb54afc853ae445,lightningbolt.mat,Tiny_1,32594910,8942
00fd251b0565f971,lightning_beam.mat,Tiny_1,32577618,3430
4cb74bee21605253,lightning_projected.mat,Tiny_1,32581048,9266
2a75b8b4a036e750,lightning_sphere02.mat,Tiny_1,32590314,4596
