hash,file,bundle,offset,size
31754e68766e2d2f,wisp_smoke_grain.mat,Tiny_6,65668800,2536
9acc803f3cc116ad,wisp_smoke_grain.dds,Art/particles/monster_particles/ThronSpider1,87556,43876
5dfbe32ce22e7ff2,wisp_smoke_grain.dds.header,Tiny_7,27584316,840
9bfe9fb20310fb57,vine_test.mat,Tiny_6,65665946,2854
0dd094314eba3ad4,vine_test.dds,Art/Microtransactions/weapon_effects/supporter_1,1181840,22020
196793dd31aa33bc,vine_test.dds.header,Tiny_6,65664426,1520
f1280e41fca68d44,venom_trail.mat,Tiny_6,65662334,2092
2cfc4d74215b31aa,venom_trail.dds,Art/particles/monster_particles/AtlasofWorlds_10,1086734,43876
098cf2813a78137e,venom_trail.dds.header,Tiny_6,65648076,840
20cce9fa9ee964bb,rust_wisp.mat,Tiny_6,65655556,2674
9c2e613ea689a40a,rust_wisp.dds,Art/Microtransactions/weapon_effects/supporter_1,1707828,87556
e1ada8e5f7eaf8da,rust_wisp.dds.header,Tiny_6,65654036,1520
f8955e26745e556b,rust_trail_sub.mat,Tiny_6,65651870,2166
7073b3d73ec0fc5e,rust_trail_sub.dds,Art/Microtransactions/weapon_effects/supporter_1,1335292,43876
ed5adb447c19d8c3,rust_trail_sub.dds.header,Tiny_6,65651030,840
61e7e0207a285cd6,rust_trail.mat,Tiny_6,65648916,2114
a9e5f602195c8f3a,rust_trail.dds,Art/particles/monster_particles/AtlasofWorlds_10,1086734,43876
286ec013057f33b4,rust_trail.dds.header,Tiny_6,65648076,840
19a691e0fff90c12,rust_sub.mat,Tiny_6,65646826,1250
fb09fb9e1c288f31,rust_sub.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1090876,87556
c4a65fc80fe77f6e,rust_sub.dds.header,Tiny_6,65645306,1520
f9c537e2fb058f1a,rust_shards.mat,Tiny_6,65643170,2136
d00c113909c26813,rust_shards.dds,Art/particles/shotgun_totem,22020,699300
61a30b3ad04fb79d,rust_shards.dds.header,Tiny_7,34454792,344
