hash,file,bundle,offset,size
2afb0a10d15aef8f,grd_blood_r.mat,Tiny.V2.1,106041884,57150
f0536605841dec92,grd_blood_u.mat,Tiny.VC.1,152070833,564
7a742082e62e7421,rs_blood_spray_02_r.mat,Tiny.V2.1,106099034,19014
3512da741be43f01,rs_blood_spray_02_u.mat,Tiny.VC.1,106367727,9490
aa23caaf5e07deee,explode_splash_01_r.mat,Tiny.VD.1,102595350,28976
ed120649386bdca1,explode_splash_01_u.mat,Tiny.V7.1,101484694,30248
65f8972dfe510f8e,bp_feathers_01_r.mat,Tiny.V9.1,107481282,23646
497abfa19f53a945,bp_feathers_01_u.mat,Tiny.VD.1,102577892,17458
ee8b83d6457c43e6,bp_skull_01_r.mat,Tiny.V6.1,104335217,14366
45b545d78bf640c7,bp_skull_01_u.mat,Tiny.V1.1,102823688,23112
43e4167c69cf1e20,ch_debris_01_r.mat,Tiny.V0.1,103627938,10092
e5d89198175bb87c,ch_debris_01_u.mat,Tiny.V7.1,101460816,23878
bbaf9e808e7231a0,mblur_r.mat,Tiny.V1.1,102846800,11262
3098fd50c3a23e17,mblur_u.mat,Tiny.VC.1,152070833,564
