hash,file,bundle,offset,size
7dab12cb99578b51,aoe_ring.mat,Tiny_1,59749282,4958
78c8ab0224a15c2c,core_telegraph.mat,Tiny_1,59764042,8290
b3388612c5f86940,dark_wisp.mat,Tiny_1,59772332,7250
c2e83f06311b6185,flames_at.mat,Tiny_1,59779582,4426
38c8c60ce81f59db,grad_blk_boom.mat,Tiny_1,59744058,2316
d8ab1efa67b3866e,light_gradient.mat,Tiny_1,59784008,3034
9eb97ca76b49a90f,spark2.mat,Tiny_1,59808146,3616
dff08f20a1d75375,vert_flambe.mat,Tiny_1,59811762,5016
5dfe5c672dde05a4,rune.mat,Tiny_1,59801398,6748
94075d1ff4d3f978,red_core.mat,Tiny_1,59787042,2830
1e5c2f1b4021891c,red_flare.mat,Tiny_1,59789872,3810
4ada9b4a1bfdff4d,red_wisp.mat,Tiny_1,59793682,7716
d699e68de675c35f,black_wave.mat,Tiny_1,59754240,6966
3870fbe439fa3c33,bloom_glow.mat,Tiny_1,59761206,2836
