hash,file,bundle,offset,size
00dd768712dc7402,151c.mat,Tiny.VD,38762724,2822
2dee9d38695491b4,151.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2B138AE0C61DD543.4B5AD401497D01E6.meteorexplosion.ao,64578,87556
95c7720e1dab0b1e,151.dds.header,Tiny.V0,38361919,1520
7f6926e2546b2211,151_multic.mat,Tiny.V3,38076627,1250
1a405ca976148e4b,151_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2B138AE0C61DD543.4B5AD401497D01E6.meteorexplosion.ao,152134,22020
ac9a9f9f0a4124b0,151_multi.dds.header,Tiny.VF,5183535,1520
6fb405c3d51fcc50,orangec.mat,Tiny.VF,38652480,2316
dccf007f7a0a0a3b,orange.dds,Tiny.VF,38649420,1540
b7d9181a625ee172,orange.dds.header,Tiny.VF,38650960,1520
2460993f08d30df3,light_immortal_callc.mat,Tiny.VB,38972072,3698
848f03b01c99b51d,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2B138AE0C61DD543.4B5AD401497D01E6.meteorexplosion.ao,261710,87556
c4baf66636366f9d,light_immortal_call.dds.header,Tiny.VD,38767980,1520
c77c14941d199b47,impact_streakc.mat,Tiny.VD,38765546,2434
23ccd620d93ad0e0,impact_streak.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2B138AE0C61DD543.4B5AD401497D01E6.meteorexplosion.ao,174154,87556
c9b58d2a826e24b7,impact_streak.dds.header,Tiny.VE,38153525,1520
198759ef82fdba2a,dirt_alphatest.mat,Tiny.VB,38970264,1808
dd7ec5023a92ed0c,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/fire_elemental/DCFE1A37E7E46959.mid.pet,393740,87556
f912c5a52fc1848c,dirt_alphatest.dds.header,Tiny.VB,38968744,1520
