hash,file,bundle,offset,size
87ebaea5b6f3f0a8,tops.fmt,Folders/art/models/npc/settlerpeasants_2,0,1206444
c1534b70ccec0c2d,tops.fmt.header,Tiny_3,14533300,913
03ba71a05ef1151f,settlerpeasant_clothing.fmt,Folders/art/models/npc/settlerpeasants_1,485490,2828218
6a72be75c6cfe2da,settlerpeasant_clothing.fmt.header,Tiny_3,14314576,2450
c603f98f33282844,malesettlerpeasant03_armour_beab7762.smd,Folders/art/models/pet/loyalcompanion,859937,190987
ea2cd0da17004aa1,malesettlerpeasant03_armour_beab7762.smd.header,Tiny_3,18555099,1296
f2e5a81992ae8694,malesettlerpeasant03.sm,Tiny_3,14311638,2938
8e118efbdc472a1d,malesettlerpeasant03.fmt,Folders/art/models/npc/settlerpeasants_1,257242,228248
88e17eafce47e80d,malesettlerpeasant03.fmt.header,Tiny_3,14311431,207
f53e95b81cadf5e5,malesettlerpeasant02_armour_6d044ec2.smd,Folders/art/models/pet/loyalcompanion,486850,144949
0a5bc454fed0c513,malesettlerpeasant02_armour_6d044ec2.smd.header,Tiny_3,18550690,1281
196abeb3a88a1937,malesettlerpeasant02.sm,Tiny_3,14308493,2938
4cdc1869dfea2f14,malesettlerpeasant02.fmt,Folders/art/models/npc/settlerpeasants_1,0,257242
784135d489dc8724,malesettlerpeasant02.fmt.header,Tiny_3,14308101,392
37665cf25f0d8ec8,malesettlerpeasant01.sm,Tiny_3,18544455,2924
334e1ee36ad94534,malesettlerpeasant01.fmt,Folders/art/models/npc/settlerpeasants,2468923,229832
de20e6e6c014fc6d,malesettlerpeasant01.fmt.header,Tiny_3,14307894,207
0365556d6ba5e3af,hair_hats.fmt,Folders/art/models/npc/settlerpeasants,1872855,596068
159e8e5f6937eb3e,hair_hats.fmt.header,Tiny_3,14306316,1578
921f0369d6e8a9fb,femalesettlerpeasant03.sm,Tiny_3,14303187,560
6eafb3d440e8735a,femalesettlerpeasant03_armour_be13bb7e.smd,Folders/art/models/npc/settlerpeasants,1718658,154197
78ac87d83837abef,femalesettlerpeasant03_armour_be13bb7e.smd.header,Tiny_3,14303747,2569
9ca977ae55745eb8,femalesettlerpeasant02.sm,Tiny_3,14300058,560
3351a6b725b01aa1,femalesettlerpeasant02_armour_83bae57b.smd,Folders/art/models/npc/settlerpeasants,1580641,138017
eb4b632821d01e2d,femalesettlerpeasant02_armour_83bae57b.smd.header,Tiny_3,14300618,2569
393f77a3b6859b26,femalesettlerpeasant01.sm,Tiny_3,14296929,560
3947ca69bc6ce83f,femalesettlerpeasant01_armour_2fc6ed6e.smd,Folders/art/models/npc/settlerpeasants,1441828,138813
4629c9d587964376,femalesettlerpeasant01_armour_2fc6ed6e.smd.header,Tiny_3,14297489,2569
753c35c00b1aa0b0,bottoms.fmt,Folders/art/models/npc/settlerpeasants,662388,779440
7be2ab637d283ab6,bottoms.fmt.header,Tiny_3,14296017,912
b4c803d5b10932c5,bodies.fmt,Folders/art/models/npc/settlerpeasants,0,662388
ba56356252e545aa,bodies.fmt.header,Tiny_3,14295499,518
