hash,file,bundle,offset,size
d2b0a0a6153705c5,woodpoles01c.mat,Tiny_5,11581994,816
d7cfd20e8f852312,woodpoles01_normal.dds,Folders/art/models/terrain/general/woodkit/textures_1,2097488,1398276
420e206e8a7a1e02,woodpoles01_normal.dds.header,Tiny_5,15004833,1520
e258b265670fbfbb,woodpoles01_colour.dds,Folders/art/models/terrain/general/woodkit/textures_1,1398276,699212
112cdd9bbdde1ee6,woodpoles01_colour.dds.header,Tiny_5,15003313,1520
73934bacc0d303eb,woodplanks01c.mat,Tiny_5,11581174,820
83423d718abdc67c,woodplanks01_normal.dds,Folders/art/models/terrain/general/woodkit/textures_1,0,1398276
83a51f1c3d584f6b,woodplanks01_normal.dds.header,Tiny_5,14997125,1520
d1644ac2878630b5,woodplanks01_colour.dds,Folders/art/models/terrain/general/woodkit/textures,2097488,699212
ec4afbb970991a3d,woodplanks01_colour.dds.header,Tiny_5,14995605,1520
e7af1e1aea793414,woodbeams01c.mat,Tiny_5,11580358,816
1e7481a907320f0b,woodbeams01_normal.dds,Folders/art/models/terrain/general/woodkit/textures,699212,1398276
c1e7bf232a616bac,woodbeams01_normal.dds.header,Tiny_5,14988805,1520
f2a9b71ba32bc193,woodbeams01_colour.dds,Folders/art/models/terrain/general/woodkit/textures,0,699212
366d7b77ae925aea,woodbeams01_colour.dds.header,Tiny_5,14987285,1520
