hash,file,bundle,offset,size
f089483fe16c4fbc,ashes.mat,Tiny_1,16918475,1204
5e1a698b25a9af60,grad.mat,Tiny_1,81543921,1598
d1936763871cbfa6,ink.mat,Tiny_1,16919679,7294
9946e3b18681bf74,shockwave.mat,Tiny_1,16935919,3362
4bd73040d5407a6b,smoke_blk.mat,Tiny_1,16939281,2958
dc76f11d2bc243bb,moonshards.mat,Tiny_1,16926973,5906
86c57646592643a3,moonshards_dxt5.dds,Folders/art/microtransactions/aura/warlordmiseryaura,1224024,349700
0e813250c4229a29,moonshards_dxt5.dds.header,Tiny_1,16934399,1520
e58a6e28fd11af2f,moonshards_dxt1.dds,Folders/art/microtransactions/aura/warlordmiseryaura,1049100,174924
9b5b3a4a9a13b66b,moonshards_dxt1.dds.header,Tiny_1,16932879,1520
aa0349ad0b47de1e,moonshards_bc1.dds,Folders/art/microtransactions/aura/warlordmiseryaura,1049100,174924
81b2344b56f5123e,moonshards_bc1.dds.header,Tiny_1,16932879,1520
