hash,file,bundle,offset,size
cc621c06e07c7c14,bnpnt_emit_u.mat,Tiny.VC.1,205150841,1370
b0d8915774d950d8,trail_smoke.mat,Tiny.V3.1,123083963,43798
358389312fb1dd96,trail_fire_01.mat,Tiny.V6.1,122990355,35086
90c4fe04b622984e,trail_fire_02.mat,Tiny.V2.1,126819980,37956
3ab51114dd6fb8ba,mortar_sparks_01_r.mat,Tiny.V3.1,122915107,39830
b197fa8bde9f4ab5,mortar_sparks_01_u.mat,Tiny.V7.1,120559376,26638
0b23d726dad653ea,oa_blur_r.mat,Tiny.VA.1,123556252,10500
690fed15cbe05bad,oa_blur_stack_u.mat,Tiny.VE.1,113420920,2704
a250c5e900ad8e58,oa_portal_crack_r.mat,Tiny.VF.1,121161266,63042
e7dc9fa350788144,oa_portal_crack_u.mat,Tiny.V4.1,27746996,902
4a7b0143bf88daaf,oa_portal_crack_bits_r.mat,Tiny.V2.1,126780588,39392
db1fc00dc7d5d46b,oa_portal_crack_bits_u.mat,Tiny.VE.1,124442020,6328
c87041a7786a8cd1,fireball.mat,Tiny.V0.1,123608394,46342
7d9aaa05835ecb11,fireball_barrier_r.mat,Tiny.VB.1,125455637,54898
df3892b43cf9b6d3,fireball_core_r.mat,Tiny.V7.1,120526118,33258
