hash,file,bundle,offset,size
25a2ec2b559140f6,blood_sparkles.mat,Tiny.V1,38516050,3048
31a7c4b35615faec,armor_sparkles.mat,Tiny.VF,38629334,2434
8d432cf1405ee98e,spirit_sparkles.mat,Tiny.VC,38659659,2438
bebddedce01f5335,soul_offensive.mat,Tiny.V1,38519098,2790
c78002b64693509c,soul_blood.mat,Tiny.V4,38943899,3432
1007f727f86a298a,soul_defensive.mat,Tiny.V9,39131616,2790
c273fa3e3ec8bbc0,soul_spirit.mat,Tiny.V7,38524086,2790
5a3a433347588a0a,soul_sparkles.mat,Tiny.V7,38520748,2498
a50d47f803511e98,soul_sparkles_dxt5.dds,Streaming/Content/metadata/particles/offering/flesh/mid_aura.pet,1258200,174948
20c8ff3390bb5cab,soul_sparkles_dxt5.dds.header,Tiny.V7,38523246,840
470551340e7b896a,soul_trail_add_dxt5.dds,Streaming/Content/metadata/particles/offering/flesh/mid_aura.pet,1433148,174948
6a8b6cebffd32689,soul_trail_add_dxt5.dds.header,Tiny.V9,38714702,840
7536fdac686fdcab,sharp.mat,Tiny.V4,38942649,1250
7e47495b1f0b374a,sharp_offensiveglow.mat,Tiny.V6,38556642,2456
0604e89446436ed2,sharp_bloodglow.mat,Tiny.VB,38965559,2482
061d84694ef7c869,sharp_spiritglow.mat,Tiny.V0,38680549,2424
d8f98cea530106f5,sharp_defensiveglow.mat,Tiny.V8,38262280,2422
82c2e14cc4bbb212,sharp_dxt5.dds,Streaming/Content/metadata/particles/offering/flesh/mid_aura.pet,1170612,87588
9e88532c7a5c6964,sharp_dxt5.dds.header,Tiny.VD,31860711,504
