hash,file,bundle,offset,size
f5fac2777756c2af,swamp_mud_shell_r.mat,Tiny_D,235418225,23938
870ab8a0411fb837,swamp_mud_shell_u.mat,Tiny_D,469398981,540
600c40b81aa1f322,mud_trail_core.mat,Tiny_D,235402273,15952
af2b61aab285405c,mud_drops_r.mat,Tiny_D,235382151,15536
612b8f7756b76689,mud_drops_u.mat,Tiny_D,235397687,4586
22463f699b6d51ba,grenadeoil_r.mat,Tiny_D,235367719,14432
f39c10c39f590337,grenadeoil_u.mat,Tiny_D,238446307,18840
d2fb45cf9896801f,chaos_trail_core.mat,Tiny_D,235351739,15980
50dcc9dd3dfa1de8,chaos_mist_r.mat,Tiny_D,235324681,20732
1bdf1636a42f1dc9,chaos_mist_u.mat,Tiny_D,235345413,2220
023a224638f4a95c,chaos_mist_u2.mat,Tiny_D,235347633,4106
b6ef22c32c95ba3b,chaos_core_r.mat,Tiny_D,235309837,14844
e6293298960f17ca,chaos_core_u.mat,Tiny_11,86642861,310
